,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.825020144341565,14.961864585813823,15.302504184267502,14.90183485975648,14.955816985619558,15.002336852981948,15.158458483187292,14.521342516726758,14.548180291613132,14.8458837216261,14.891198713739218,14.501541333514385,13.769630015191526,12.904529295798149,12.452274085541175,12.543296914317066,11.972924933347308,12.078574127724554,11.986088078895499,11.93912602177787,12.070834704465474,12.303843424328718,12.746350080197692,12.600240740085969,12.859488027544915,13.085891570996436,13.409009475587027,13.697031591091777,14.144701615839116,14.43314010951563,14.953300933029544,15.263910366070405,15.22184386829574,14.972767558590215,15.114432313630202,14.877397080939511,14.965338751333105,15.067811429928017,14.916334225841526,14.951906227790369,14.957378096438303,14.965084377074525,14.927099569884765,14.943560576330144,14.941057449210394,14.962602717428975,14.935554883624285,14.94939579652451,14.939264079413649,14.95904778247212,14.93482014466452,14.495740086888542,14.392818739460775,14.547529343993821,14.252722173689355,13.731531897351411,13.243621459678486,13.136347253637323
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.31112210328791,22.765066848188567,24.25541049461907,25.733755763211523,27.185129365367757,28.657938301092887,30.15205786994746,31.61616665519357,33.03476860263972,34.47238811926863,35.91471182579881,37.34749373871602,38.69684078360338,39.93883066781823,41.080474289155546,42.16695565464362,43.22330372155468,44.23506127279385,45.28843833458253,46.377716524023526,47.512793100614054,48.70125460969455,49.93895400468255,51.192633492273636,52.43388904808956,53.71257013885108,55.03389521968814,56.389349765628275,57.77820244097305,59.20505081634639,60.67292714356017,62.18607971367822,63.712005241650566,65.21914913886756,66.72137936689204,68.2232434162109,69.71274829416704,71.21219421434265,72.71309272561216,74.2034216234105,75.70035491981689,77.19388380953383,78.68982834265601,80.18015207761933,81.6757085062617,83.16840716393934,84.66467805836315,86.15572040734608,87.65149183961286,89.14388236465125,90.63992633709496,92.10629046567475,93.5482601904143,94.99296431884197,96.43430469794878,97.83601409061065,99.18099750742253,100.49752183214567
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390908290857602,-10.074150781106043,-9.823923186046995,-9.502669131283428,-9.146217516378362,-8.87854041377161,-8.68421295122108,-8.427690566802392,-8.119441565009483,-7.797278782651641,-7.427429212933189,-7.081342755583342,-6.662383035095681,-6.180871472896373,-5.6341574128120016,-5.019984983047979,-4.396850368742278,-3.7449448707879895,-3.1618196796993083,-2.670914511707139,-2.2846886561787354,-2.0145746407216727,-1.8334882705354723,-1.60002190881014,-1.313605686928727,-1.1016907161999767,-0.9959624415489665,-1.0080805132460253,-1.1212301117580719,-1.1960082530535139,-1.2184945457311152,-1.261993944648849,-1.2932929937418733,-1.3664325802829307,-1.3444431102072,-1.294212932289542,-1.338907242950672,-1.4297392092874566,-1.431744625780368,-1.36122157357608,-1.3636379100333367,-1.4306967525584864,-1.4179186101956467,-1.3388391303155003,-1.338189641387653,-1.4035086322281967,-1.3901476398440193,-1.3108447805794106,-1.3102670170235668,-1.3757580787772734,-1.3626320026490728,-1.2913568386690715,-1.304495156238677,-1.3846338481544145,-1.3967891266923949,-1.4324022658003115,-1.5039301753908263,-1.4842917472129133
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9661160072861479,0.9743666013596787,0.9822341853466829,0.9783110909350082,0.9744021906386189,0.9815359019281138,0.9883641840460907,0.9853605878306122,0.9800930313627023,0.9766458335909333,0.9722095779159197,0.9714159371352212,0.9606990797145284,0.9433998521533062,0.9189637192493699,0.8918995034065472,0.8724434544043752,0.8557523351619403,0.868790241038355,0.8961256313173871,0.9289631095140828,0.9598090095960513,0.9793129252257594,0.9809883824531687,0.977598723570262,0.983824729267978,0.9932853151940414,0.9993254536930524,0.9993359052809644,0.9990606975238431,0.9997888249263136,0.9997224714893983,0.9996860325215235,0.9992949029084355,0.9999999821428921,0.9998302122696593,0.9998675878181219,0.9991066703788292,0.9999239469286586,0.9996894395245262,0.9999907422997802,0.9996659533451402,0.9999999871231299,0.999470230953917,0.9999651952709634,0.9997192213339485,0.9999996306459549,0.9994556918734543,0.9999641697725971,0.9997184251798219,0.9999997233501767,0.9995715751208618,0.9999985515564561,0.9994554694709984,0.9998797465687203,0.9996942243455472,0.99922070188435,0.9999926183344605
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2581082340133142,0.22496605556125365,0.18765927937711477,0.20714103734787584,0.22481185662384565,0.1912779998488171,0.15210601465722973,0.17048317204378366,0.19853878682582182,0.21485556946346782,0.23411223079657634,0.23738381806622771,0.27759192754051437,0.3316575326404029,0.39434208842496793,0.45223365180308567,0.4887150692038878,0.5173856790295671,0.49518028744742754,0.44380046518228705,0.37017231279760265,0.280653995336334,0.20235166044726718,0.19406646668581307,0.21047739943707602,0.17913375472196646,0.11569046036676457,0.03672380156213572,-0.03643828229040811,-0.043332697390909586,-0.020550074268989242,-0.023558013480115235,-0.025056663412660125,-0.037545932152771175,-0.00018898205066307606,0.018426791169599097,-0.0162728863687514,-0.04225945106753757,-0.012332897413552221,0.024920363222448862,0.004302942566965963,-0.02584534237637561,-0.00016047971828965352,0.03254623537252744,0.008343155680202158,-0.02369553745842634,0.0008594812120605271,0.0329896950842957,0.008465174008880411,-0.02372910356454501,0.0007438410918773711,0.02926886076360443,0.001702023792390985,-0.032996432299661524,-0.015507817437398442,-0.02472767296278905,-0.03947136843012858,-0.003842300949942853
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33446669841511,79.85461637908179,78.34598753994584,76.84189262859267,75.36136272219663,73.86897069299648,72.3628815450201,70.8805089996152,69.43859541320688,67.97685947375675,66.50662776656294,65.04881717232057,63.66886134866267,62.392620097229724,61.214345169207895,60.090620360592766,59.001539170820024,57.96134558347003,56.8880483596136,55.78617265118276,54.64394990868883,53.45198100431173,52.21263065694111,50.957657506488516,49.71623096679173,48.43850782188373,47.11805915603127,45.76255046554971,44.37283646159031,42.94555752680826,41.477584459121765,39.96424949518628,38.43821662619724,36.930891970437166,35.42870746775587,33.92700525962894,32.43736152889814,30.93779935159031,29.436901186480625,27.94664641283211,26.449711551695607,24.956109982982753,23.460166316867394,21.970013521567463,20.474472447265242,18.98159929794982,17.485351699994393,15.994686333422926,14.498962145390902,13.006207395936674,11.510240560276872,10.044603222760795,8.602589054820905,7.157147646284895,5.7157624716700735,4.313984214825222,2.9700224835129916,1.6535048023915266
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387341976475568,-0.5201496806666768,-0.4913711608640483,-0.49590508864683613,-0.5194700936039567,-0.5076079707998389,-0.4939108520236317,-0.5176274545951003,-0.5580864135916954,-0.5382640605498494,-0.529768292806196,-0.5421894057576111,-0.6200441763421196,-0.7237587485670502,-0.8217250719781717,-0.8762751913848703,-0.9861305173414041,-1.0263297384258152,-0.9267027761435642,-0.8981242915691681,-0.857777257506072,-0.8080310956229013,-0.7606496526293824,-0.7450268495474077,-0.7585734603032037,-0.7222768550920051,-0.679551334147547,-0.644491309518429,-0.6102859960406093,-0.5727210652179409,-0.5320269323135065,-0.4866650360645153,-0.47396713101095855,-0.4926753442399274,-0.49781549731870456,-0.4982977918730711,-0.5103562692691952,-0.5004378226921737,-0.4991018348903147,-0.5097452263514874,-0.5030651388634979,-0.5063984312871419,-0.5040563338846411,-0.5098472047000691,-0.5044589256977794,-0.5071268506845783,-0.5037524020445723,-0.5093346334285318,-0.5042758119679771,-0.5072452505457719,-0.5040331643401981,-0.5343626624839235,-0.5579858320601101,-0.5545585914639899,-0.5586148253851784,-0.5982217431551486,-0.6560382686877695,301.31651768112147
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.674020406854394,5.597479014449354,6.908229790717989,7.972578629725747,7.288999669609809,5.658796314094427,6.2484417158268135,8.156065985762243,4.092544933915078,6.407456688975237,6.825856992153279,6.55980340689614,8.212957979772533,8.812223888903768,4.996523540016111,6.0005296235614205,6.775796864293974,7.759143351404902,6.151912980228972,3.673835223664308,2.7539423671852723,2.6898718194722746,8.734581163344648,9.418647179833707,4.717284225679528,6.308719990258205,4.591649456824867,3.134716266659429,7.712418370205913,9.549568617972191,6.798405340517706,5.331604713655313,7.2232741993215175,6.9812216825651126,5.373176996042957,9.670785934423813,5.534332535491272,8.26194602801504,6.035690254124179,5.5969246656867675,6.907411800520812,5.737264471971132,6.425688357871013,5.930202956755099,6.571049162502367,5.88356369293806,6.521416213802809,5.883440152493951,6.5404224705166785,5.89781818539001,6.527884677911746,7.84024855142276,6.266241041989083,6.039300119607664,4.668672393604033,8.967258475620318,7.98197877271879,5.738462412221052
Num_Collision,0
