,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,6.367326353903198,6.34543910704883,6.175846637442899,5.723415238811159,5.871793035635202,5.938015284495794,6.173039083423104,6.494235556893549,6.931698380373296,7.5154026594177195,8.085939084583387,8.677919959324367,9.28797803704979,9.91881301184947,10.545343508380082,11.139140677163182,11.732297557708668,12.33935484580534,12.727767238061725,12.783656211857238,13.090059852291287,13.41321695096868,13.779191508320688,14.162036866470809,14.529508369344423
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.575683921743666,14.131445219356939,14.716374829021026,15.293697664365851,15.849726742508953,16.421563019561003,17.023610497683617,17.657885053506984,18.32034975904053,19.03154993624314,19.80505626399737,20.63889239526988,21.534599845030552,22.494400427291993,23.518603445300872,24.6042018619508,25.74846912688332,26.951524748585463,28.201990879084416,29.47853353823438,30.77152885047099,32.096719211698996,33.457086605609945,34.85331771549396,36.28628494809023
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.1104758497058147,-2.80000788648589,-2.580526942856852,-2.4405246366761366,-2.2792426433947632,-2.1296854589661285,-2.0751247630141756,-2.0520102715695927,-1.953304007686942,-1.8204574315969635,-1.708630566311361,-1.6123739056271447,-1.5313163779920873,-1.4709531885923808,-1.4358789143844246,-1.4315146097165898,-1.4635902375950338,-1.5288902100602142,-1.6168155887660671,-1.6897362489494259,-1.6743636647158524,-1.6073224567562359,-1.621771307776976,-1.7116036601135338,-1.7395899819458807
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.8552737691063461,0.8629423041135966,0.8926842372158597,0.9241411484459501,0.9364085797919613,0.9483580258753391,0.9705801174686497,0.9850891782265535,0.9864459094680277,0.9852475149500128,0.9872893630629449,0.9902640894817799,0.9932192191712601,0.9959431857626433,0.9981198975995944,0.9995340801885203,0.9999975940823398,0.9994871363386089,0.9985316950540221,0.9985671493780681,0.9999310154845154,0.9997271978778158,0.9999998702231307,0.9992270237143225,0.9997717355143626
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5181763984191334,0.5053024636503535,0.4506826517920773,0.3820512239857378,0.3509116294624646,0.31720191480794935,0.2407783951573359,0.17204450279196237,0.1640867687956461,0.17113542673807847,0.15893304748467044,0.13920141192826058,0.11625653817670818,0.0899842804769644,0.06129167982503925,0.030522492389854577,-0.0021935882776664153,-0.032022871414773876,-0.05417060062932229,-0.053513065535053805,-0.011745819345876455,0.023356579873141912,-0.0005094641515274543,-0.039311004553645675,-0.02136531924871415
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,2,0,0,0,0,0,3,3,0,0,3,3,3,3,3,2,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.602697795102767,23.029840227970922,22.435062433405665,21.852473117660637,21.29111083250694,20.715210084820608,20.112002445288425,19.477360544361265,18.8129680249841,18.099792711228677,17.325284299416094,16.49111224703561,15.59555139883015,14.636168485371613,13.612385973811454,12.526931241205713,11.382348291938152,10.178723645226027,8.928024956684279,7.651992656158233,6.358905984052814,5.033286114682223,3.6729779188734804,2.2794160659112603,0.8551844548860524
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.246834936066768,-3.8538485414091497,-3.529093460316984,-3.2205306569452965,-3.169665380234605,-2.7960921713538056,-2.5064127491984936,-2.8813906472836144,-2.3330740184177543,-1.9639562795633818,-1.8028478200358418,-1.6504811300412667,-1.5222830319820924,-1.40522413796225,-1.2814780492362958,-0.936543029038595,-0.877116106559932,-0.8297554701937049,-0.7493013114582521,-0.7329026544356352,-0.7302460682207377,-1.0214295156499889,-0.797379117987294,-0.6284605211188152,301.284248863331
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,7.902491414964928,6.630984550099898,6.268293948049371,4.743906834611238,7.81423727189775,6.734915389818766,5.890174044058442,9.897380696719058,7.992172762623594,5.992138105987935,6.047995933348874,5.945530479025391,6.104297787330877,6.31023663879145,6.26556037163414,5.938035428847687,5.931644907193554,6.155510569503024,4.265786081647052,5.597827900375371,5.966079506586442,8.725852305288432,7.5114721881481215,5.9385600477547555,7.366286100151123
Num_Collision,0
Num_Off_Road,0
