,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.68788777239804,9.105043704947965,8.928295017156133,9.277930857094441,8.91959857265299,9.03605274194941,9.164253183763984,9.429204956426302,9.752114106338828,10.081011177880864,10.396199318456341,11.15478574975037,11.535189565436353,11.730197997097866,11.759957557410216,11.792710717574362,11.939711742572046,12.656026098660918,13.43487880452704,13.627221608809789,13.916461817121068,14.352969043406848,14.822972683669457,15.256006785096176,15.211970796765508,15.194113882742188,14.904802753898537,15.02272629606024,15.165237194260794,14.787831941347072,14.88247545096381,15.02901302343346,15.151080552490926,14.776235709706418,14.858783235373345,15.048071918585563,15.120234521417993
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.08459417067005,18.97442046294065,19.877383726171985,20.785054397151093,21.697381222087465,22.588035409307516,23.47161497294496,24.33862570804012,25.183899480313013,25.99348082841021,26.75232272099958,27.495200126631204,28.30196864383177,29.180951131620226,30.129042504704888,31.133589104550023,32.19865535955145,33.330280924197766,34.525944789472895,35.78105864279762,37.09250073477175,38.4718197380055,39.91963639285858,41.41990606433163,42.94530302083182,44.46462867480288,45.97069131016941,47.465015441733186,48.97442546533021,50.47315854071946,51.955010672866024,53.450248409374915,54.95943036211922,56.45840076717455,57.93881879015802,59.434315848704486,60.94326147983468
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.269958022718157,10.25358022975436,10.20188761082289,10.22481256615962,10.212961484313617,10.104414762436653,9.887510816188689,9.555082012292141,9.10183670627018,8.528900892794233,7.84095019342708,7.053345514827656,6.251418510605192,5.488022359815296,4.793378597880167,4.180703629103528,3.6604559929268934,3.1875332903642537,2.653769883005837,2.1440460018631637,1.7277430922489179,1.4212922901637042,1.231416770452838,1.150246788823009,1.1278534126819344,1.1673251316709121,1.1911025763088874,1.2523097151242404,1.2844877913152952,1.341589895074187,1.3637289825889687,1.4106012169069975,1.4159615168049946,1.436005442109501,1.4182856822476892,1.4273378288936087,1.4022142348554738
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9995056674174699,0.9999788777409105,0.9997855688844098,0.9999990670236946,0.9999709407473784,0.9980855996165595,0.9892659210001483,0.9684345196740545,0.9319986074634125,0.8783865026208946,0.807800908352112,0.7430008077902137,0.7267128006998824,0.7466850691165129,0.7850150461366899,0.8295329627797485,0.8751130529189205,0.9041265258892233,0.9095737771126151,0.922082477317466,0.9443706105457133,0.9676816663534173,0.9871899982694965,0.9971337455141375,0.9994879526064111,0.9999944622671851,0.9998941791052389,0.9995846694434928,0.999642585990035,0.9995182822744293,0.9997274255707616,0.999673438157234,0.9999060918986403,0.9999467748327375,0.9999990670744681,0.9999998212249767,0.9999691205010324
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.03143916029982385,0.006499543986239789,-0.020707878946840428,0.001365998440887993,-0.00762349400230124,-0.061847682560083606,-0.14612644369766983,-0.24926809082528653,-0.36246185411193277,-0.47795099331775975,-0.5894554202528828,-0.6692905195974989,-0.6869414132944184,-0.6651777262946109,-0.6194766963647709,-0.5584577545901322,-0.48391853096458975,-0.42726481856511866,-0.41554246953721924,-0.3869934172877943,-0.32888318585406096,-0.2521749246128041,-0.15954907494771445,-0.07565906130099248,-0.03199738418440503,0.0033279776085691657,0.014547528706295658,0.028818199345957418,0.026733878789945785,0.031035518348728117,0.02334683194048852,0.025554198146194307,0.013704283417525621,0.01031733985126268,-0.0013659612708476529,0.000597954860082213,-0.007858628658478844
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,0,0,1,3,1,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.91000585700581,44.0345779865146,43.13970521932613,42.256065405592494,41.36154739416806,40.46819886379978,39.558681145518406,38.64097045643585,37.72036752975566,36.81353318149791,35.9404624411872,35.07526546199442,34.157178813841746,33.18563793166976,32.16519146398077,31.10650096831304,30.00288287463665,28.842103709659163,27.620299507660118,26.34808402276811,25.02904034709067,23.64819768685111,22.201439658669173,20.702264149921028,19.177402917669582,17.657634091570067,16.151383811780082,14.656317881779616,13.146616452067908,11.647345995052522,10.16535541479946,8.66984111199596,7.160650540089095,5.6616165289412015,4.181301484883163,2.685779762847123,1.1777083782462043
Step_Reward,-5.4631167974856165,-3.218967047974166,-3.442865914843214,-3.624111270221605,-3.84752260753187,-6.655835058439971,-4.524525704827967,-5.2277620632669635,-6.336528331382747,-5.15877486575291,-4.005653846824545,-2.514650442099004,-5.511221427587509,-6.208448076036743,-2.110898060589248,-4.271930996953411,-4.022566305174208,-4.477163348965945,-4.936502601080397,-2.7720754302313835,-6.061483595237047,-3.8618717120564403,-3.3294470541608154,-3.5764623184086135,-3.911558569121624,-4.1466579520395275,-4.204791558180451,-9.64767072323418,-7.796512649377437,-4.503370396891098,-2.9372510474278717,-2.562477459093975,-2.21112384362178,-6.608065869255443,-4.8346587630502915,-2.25733188747828,-1.4619955885105202,-1.4674452483691107,-1.5252532885667485,-2.7243581959701677,-0.9831510201647515,-3.9660324796658584,-0.39365713576066885,-1.5448317108249423,-0.43626489159459814,-1.8851440591346362,-0.6692003658313777,-0.9246845068972491,-0.5295482630101733,-1.6369452829362858,-0.9285620111091113,-0.6879847992952612,300.21253282388665
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,6.859092790050138,7.269253720270355,7.692253938745325,4.210452499579465,8.665680203137997,5.608850112965989,3.686166140416136,3.309816790482727,3.283779836844389,3.3303646554633985,3.4153998002436166,12.055926690327365,9.675737263887676,6.051282853522158,2.7484666854897752,1.504509203825985,1.931944320566754,10.506951159374232,8.560479617616958,5.5262515001879,4.206501924417178,4.602275862730984,4.960166248984917,6.814954803324183,3.332931971496931,8.257223937558939,5.6230345042778955,7.150203438393439,5.694303021405332,7.563285131026517,5.997266163223837,6.367172421152873,5.8339732310267,7.2664080174526395,6.352088882155639,6.0431280285190585,6.198918346291886
Num_Collision,0
