,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.589907473802329,6.469971435711713,6.69678130478311,6.21467293525464,6.437652728965923,6.4761584245809045,6.565833242821333,6.698512329857219,6.852996734390465,7.206700442385151,7.68280733373082,8.214631702967623,8.525780903126291,9.04447620064906,9.672251455668437,10.287905711238439,10.974287930693311,11.722071627239313,12.41690427913966,12.429690197610944,12.800828214845488,12.520073058095468,12.719389900457424,12.295092342346928,12.397796271357072,11.90736824652481,11.976183276584882
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059373682112621,12.612173446495552,13.190093468257151,13.74976652538377,14.333706274715107,14.95370530544582,15.58591409795477,16.219267236226376,16.885863787190384,17.585761627642082,18.315132754993375,19.099161660588855,19.930533904865683,20.807127206799976,21.740025028929818,22.731276301483373,23.781995043826456,24.90787570425982,26.11273841166799,27.353949717289876,28.616046779714463,29.88142390136344,31.14106578857911,32.38870430836612,33.619261575538076,34.8131441326579,35.98863666339142
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491803649373,-3.71140765088249,-3.3905846974953397,-3.068066751123059,-2.8286998415718845,-2.651517770581817,-2.4789449411353606,-2.2796545030216384,-2.168925760251282,-2.0934765677898675,-1.9492920668269116,-1.8091974395630592,-1.72276939513398,-1.7381959595003946,-1.821797006709824,-1.9455659737483662,-2.105974398966393,-2.261535115315005,-2.360491469429921,-2.4149750741522418,-2.424893309964216,-2.389120043694199,-2.3073202589856288,-2.2279843668866692,-2.1158633457436813,-1.9038128705692388,-1.6856080035600363
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.814451581147589,0.8287006021240915,0.8449931517143697,0.8541160745320231,0.8823765841247382,0.9161166006710231,0.935065916654773,0.9427742215304136,0.9628553339322113,0.9775646105472211,0.9788553232769194,0.9814553195577528,0.9885104085596167,0.997302643767187,0.9999935990381489,0.9979787802249536,0.9940395943623752,0.9925316822687085,0.995197587031043,0.9978364060126701,0.9995190730607749,0.9999892966398584,0.9991696064384983,0.9986190471029767,0.9969930337770376,0.990786963211454,0.9872643498364098
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802315244505354,0.5596921582791458,0.5347771251239306,0.5200824273382129,0.470543902083917,0.4009119279529723,0.354473879870674,0.33343180294885305,0.27001778815161387,0.2106357809244665,0.20455379755076064,0.19169104233581022,0.15115281065630135,0.07339916031521969,-0.0035779718738186213,-0.0635480465530904,-0.109019653457001,-0.12198712920979635,-0.09788647898249056,-0.06574577428031246,-0.031010040111699673,0.004626727323002912,0.04074429493237555,0.05253569037466783,0.0774912291814938,0.1354296626674704,0.15908835137146649
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,0,3,0,0,0,0,0,0,3,3,0,2,3,2,2,2,2,2,2,2,3,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190783432361744,24.608572920344905,24.006776508050557,23.426278776479165,22.829382622185427,22.201210237317266,21.562007827756933,20.921775138869865,20.25212896274036,19.550467326345558,18.81810921413656,18.032051874112895,17.199904252118856,16.323457793807403,15.391573133450393,14.402869852513312,13.357591339850265,12.240014338607498,11.043477721298284,9.809961442409755,8.553820690781057,7.291403561803795,6.030558426671531,4.78270312695237,3.548436173369225,2.3366906877806977,1.1445693497677631
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-2.5193477977013736,-3.736298663010584,-3.51103670400874,-4.157100274165245,-4.3598393989999735,-4.330176353245175,-4.27864420251305,-3.8357647216269344,-3.5309402491652637,-3.9087583377134454,-3.0011303134180993,-2.7669922163634606,-2.978434468451681,-2.3917532207541425,-2.150080703389283,-2.0466870673153372,-1.8385969856499211,-1.7901280761210554,-1.5816507891248248,-1.5171183270899236,-1.993519902451057,-0.9503293233728893,-0.7664837211114701,-0.7438592483713027,-0.7375828710227381,-0.7391548648677357,-0.8272134490356615,-0.8386526176684699,-0.7935106570665744,300.5926645943367
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.27077090433142,7.769050934451887,6.9654752939014735,7.563699581400858,3.5403999265964203,3.6470980929105052,10.116906500003589,4.138589085100324,5.8903421862775796,9.275818696254154,6.64831422300066,5.968449132161917,6.920161365139266,6.274672265262062,7.412656918151725,6.761932483916693,7.343438458389346,10.43128683242266,7.423765175771804,0.5167560279449332,3.7151858183083677,2.808849885653133,1.994909257266584,6.732844467975385,6.707859142337155,5.458525578571209,9.896761148662247
Num_Collision,0
