,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.910434379173804,15.007223861073165,15.320004935436282,14.95115138069015,15.007302573071039,14.904632627079643,14.931992496598788,14.843808802306182,15.048682203934845,14.413726640363866,14.527632233032387,14.104580917413989,13.385910843238172,12.53798480382858,12.638590568176129,12.577372266007364,12.550305115347417,12.693422711396613,12.893808458435679,13.288512566433397,13.684721657185664,14.115774089984784,14.272949432023728,14.485838414444922,14.757841979240219,15.20713460070129,15.187533811451692,15.077570164531457,15.230678595414428,14.76794948962343,14.87095322256915,15.009635428953683,15.10817141714593,14.81472979648713,14.911606169761763,15.053450749834987,15.144754745282333,14.696966076360432,14.772391835979692,14.94043196230203,15.066520532672982,14.900246189276203,14.963460515155585,15.012339262995813,15.045337247648115,14.929190450488269,14.908256473451662,14.9111910598465,14.962395938320377,14.962628537313922,14.971569354970276,14.928726508921272
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.62108537231304,30.084474192743095,31.573098254680172,33.05343835825171,34.5244043055924,35.97591000319821,37.40266963801644,38.84512013217701,40.307939473597244,41.73429693521517,43.11755141127765,44.48904980734923,45.7707419285972,46.941537292900875,48.04368431518546,49.17778926450336,50.343060871533474,51.551507720966384,52.80786567936824,54.10701897006354,55.45093610594678,56.83994405365623,58.252597578280955,59.681172380544375,61.139887982954335,62.63657890852685,64.16053831177693,65.67029501683703,67.18358776072898,68.68638855304901,70.16681157437169,71.66017703033765,73.16199375599521,74.66038337026521,76.14475981737381,77.64318749854277,79.15048343364619,80.64519061358693,82.11587584672212,83.602153683083,85.10082182155405,86.60154607313673,88.09193532362863,89.59183174122738,91.09242824421513,92.59275925489618,94.08098933545249,95.57315625242185,97.0645259006812,98.56216673295214,100.05576396030153,101.55222851498458
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.025856243017543,-8.707802564970743,-8.41665077471244,-8.104914198116514,-7.832547345246955,-7.468856072925,-7.034045506127484,-6.668038513694969,-6.363443999430608,-5.992087367879707,-5.568880756408977,-5.1475642803330475,-4.6531811444830495,-4.100856900294661,-3.4979781122017406,-2.942346557692383,-2.476534909559555,-2.115862552144387,-1.8720120257830504,-1.7242664554223635,-1.593815795807191,-1.5114566174332877,-1.345625486526243,-1.1651023074554632,-1.0664356777172281,-1.0574774201249004,-1.0953108996981538,-1.1809920430256835,-1.2103992163314619,-1.2157222762828404,-1.181239619729691,-1.2387981910879506,-1.3556752709604138,-1.3893326543517885,-1.354374861375634,-1.3944245980543855,-1.4889673940407093,-1.4982724127348328,-1.4405278735213276,-1.4573550321737085,-1.53655258314546,-1.5348095160294863,-1.4665194175419305,-1.4759498672482811,-1.5460003443578698,-1.5334173321970268,-1.4547108653680598,-1.4546024718262824,-1.5206081397950095,-1.5083057256856525,-1.4300361453933441,-1.4306963185915766
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.980816850692361,0.979168332813249,0.9800916852430692,0.979732986180256,0.9815509348310331,0.9735771080175688,0.9633479672345172,0.9681691051341408,0.9750799894257585,0.969737542035004,0.9618101886346169,0.9571973423458631,0.9417282595101564,0.9191600593984377,0.8956400235562544,0.8985513896718712,0.9183431895122227,0.9449778838863345,0.9702453363044266,0.9862756742876007,0.9928968425373589,0.9964389292970087,0.9941644512326384,0.9932872821629102,0.9980531101600774,0.9999949866832777,0.999824052545041,0.9991693048804867,0.9996097352111889,0.9999626915873117,0.9999580930591768,0.9996847872320709,0.998371920197886,0.9995114545865362,0.99999646614693,0.999803689015506,0.9989687729171276,0.9998585251810499,0.9998430630579238,0.9999902875065475,0.9994229083990637,0.9999699700791729,0.9996817033617862,0.999999084328166,0.9996130910255554,0.9999995852954969,0.9994838431429391,0.9999680136423765,0.9997085753422456,0.999999966930662,0.9994782048606078,0.9999705310202174
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.194931540285093,0.2030501810285389,0.19854543187240653,0.20030795238911095,0.19120084291740233,0.22835852238124832,0.2682549049414073,0.25029699131982597,0.22185358735315241,0.24414974824461527,0.2737173013140433,0.28943608587392256,0.33637462038621696,0.39388422817708807,0.44477966253432955,0.4388683175153443,0.3957850253313252,0.32713422163647954,0.24212390914469836,0.16510691780945638,0.11897840173469823,0.08431761489410622,0.10787513107897902,0.1156735712832423,0.06236977873775459,0.003166482008680945,-0.018758037008466025,-0.0407516893471287,-0.027935233505678177,-0.008638022543323624,0.009154896255805506,-0.02510629755199326,-0.05703953857094212,-0.03125463406131201,0.00265851342892314,-0.01981371825239538,-0.04540254107919841,-0.01682051196532816,0.01771579111834086,-0.004407367986955346,-0.03396837009861942,-0.007749770310026666,0.025228792354724635,0.0013532711589414744,-0.02781489259973416,-0.0009107188557777417,0.03212549293350498,0.007998230561813388,-0.024140513399217377,0.00025717440587078906,0.032300433567012794,0.007677049638004987
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92063640491119,72.43249246165907,70.92227783388283,69.41861337685879,67.92838975201497,66.44943412030233,64.98975184978744,63.5215520135075,62.038854884659926,60.58800991974289,59.17764737936068,57.78092770889226,56.471547623759136,55.27322416597092,54.14597319267823,52.99390702571921,51.81758582447584,50.60319031701563,49.3441447982423,48.043901176719125,46.699359301755905,45.31013014840516,43.897469038883706,42.4696213593637,41.01168021836213,39.51513143882425,37.99089291092249,36.48052002019552,34.967069284499516,33.4642644516417,31.984117090254735,30.490390021255667,28.988084490886468,27.489634197745897,26.005331711738098,24.506825963421814,22.999596509055888,21.504924675850148,20.034122855074866,18.547866404375398,17.04953093624153,15.548829063399452,14.058116841183752,12.558261536977119,11.058217890364975,9.557839450382902,8.069055619879963,6.576899942916803,5.086350270767632,3.5887740971571853,2.0942335557965226,0.5977844976757195
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.499926781752734,-0.511856056747888,-0.48978537222376417,-0.49633554297595595,-0.5097763751561786,-0.5210443682873631,-0.5564473788694748,-0.5318001637200638,-0.5173028711524239,-0.5491550350829542,-0.5896374596177978,-0.6032803295315787,-0.690619914866879,-0.8016765422117871,-0.8727490267072966,-0.8479338330409902,-0.8236787987566316,-0.7856044925397896,-0.740954481226666,-0.6997563784768275,-0.6554581250367804,-0.6107708466492525,-0.5873388904785486,-0.5721523204799936,-0.5420588589984305,-0.503451220462118,-0.4757614720982417,-0.4896271092730302,-0.4865492643039957,-0.4971951671421806,-0.5198526386130418,-0.5062729310009324,-0.49769446963079744,-0.5015497068594286,-0.5156975139922011,-0.5014942516837166,-0.49277054563406963,-0.5053281667942606,-0.5291981792247213,-0.513743549300532,-0.5016645318661332,-0.4992981271579193,-0.5092877777843015,-0.5001446957933666,-0.4999563533878568,-0.49962156001792657,-0.5112161694970627,-0.5078443230368386,-0.5094503278508284,-0.5024238263895535,-0.5054594586393373,301.4964490581208
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.623279500543506,8.599929596721633,6.519491998891707,7.579711455660393,6.233042138804339,5.046237715954742,6.054430209346702,7.098515595800227,5.884794430180072,8.594987505664761,5.370032231483232,6.586574717364778,7.845294594476099,8.601230153155317,5.63116698255842,7.566532095921855,4.4736866689609505,3.1445092456724444,2.3576249243624465,7.742179070359848,4.364991463491351,9.266505560437087,6.21929514622135,8.600646437019254,2.763679465045272,5.210345816218259,5.4795689298997265,7.620403758667088,2.8662242235640294,8.145712594548217,7.420935888956893,5.627345471927202,7.285799208124936,6.933452871336503,5.567874350923541,6.865779158615957,6.819394468539731,7.231159527993856,5.57713945864256,6.941010441169279,6.1413783084231,6.571535739414062,5.8921550015741975,6.650318119419153,6.346728688585648,6.375146627670247,6.000174378609189,6.575333650472052,5.866599954177288,6.538384861629361,5.889638101997192,6.5463705930544585
Num_Collision,0
