,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.878129727444191,15.008139793112859,14.674999111614282,14.767070525753189,14.850482391561286,15.132532074004326,14.529605338548496,14.638247282870324,14.97512098577819,14.758674256290528,14.7845935200429,14.993224955796247,14.773059012827924,14.98224044754453,14.771155917584409,14.957240287534072,14.584004097334615,13.900411378043605,14.05962510093182,14.022489273332852,13.858271727977636,13.940190930049738,14.027991003732934,14.255473549767167,14.696968643860215,15.032280594672956,14.936193511920719,15.047576593294739,14.723953685786356,14.819742698461948,14.958850629626408,15.084422166381486,14.749771251788527,14.867725525289355,14.954971952517045,15.009134397122216,14.957218472321552,14.930781135834033,14.820651259253241,14.794431911020824,14.785173931739667,14.857602695014933,14.921481350392193,14.983848281835234,14.897682856093978,14.857668378318236,14.811827252792748,14.881238845604491,14.920456055067511,14.352303622575683,14.44252482947655,13.993375784662296,13.455859475913334,12.88212412314534,12.225744935429168,12.215198569680796,11.66946201579398
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.8338437623881,22.309891934926146,23.76673004479599,25.196890159532416,26.650817290594304,28.133029919328425,29.588083046382124,31.00317123003144,32.45509036008633,33.921138759132795,35.35282710482448,36.774642208136626,38.21387259416024,39.666356943083436,41.10369241951465,42.51958474187411,43.928194719817725,45.24919059600414,46.51682198774346,47.81770873641296,49.13249717696901,50.44188198267789,51.78735377622359,53.1761883123189,54.61073399529536,56.08553223889346,57.58349162145479,59.08115584551101,60.57024404240195,62.041484601766676,63.53066949353911,65.03238873929612,66.52433471816411,68.00606291398955,69.49668213393119,70.9955716128629,72.49251645564831,73.98545235516693,75.47487823890242,76.9533710824007,78.43259918862977,79.9112133961453,81.4011776915528,82.89489604546726,84.39027893123857,85.87412903452133,87.35862555851102,88.84097462776755,90.3323442166424,91.78953015699723,93.22173892622786,94.64355719414304,96.01693538377165,97.33191112228376,98.58640574836578,99.80419950808854,100.99785085582111
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.631921405834584,-10.409554325473414,-10.118688826568215,-9.769228873918095,-9.493706310655309,-9.272466374051394,-8.976889533927737,-8.625476658205342,-8.342090593724816,-8.071354382647772,-7.708226611192591,-7.265850928906851,-6.887562018416071,-6.573001499865171,-6.183600736186061,-5.730312991622514,-5.275210704293022,-4.744710378073145,-4.157985317571594,-3.6266328072201226,-3.1508885573131367,-2.678631794647621,-2.30239627317165,-2.0388618121124336,-1.8493443646310153,-1.642180350301372,-1.5473385633759849,-1.5370465704887166,-1.4596059258228662,-1.3329676063048304,-1.2932065171562401,-1.3240690374099708,-1.2874537327197801,-1.2723925166358245,-1.3082975615919976,-1.3285191246114048,-1.3865499692250598,-1.392472540983335,-1.3868138374451386,-1.3304275212617864,-1.3629461069845699,-1.4591698496646595,-1.4757130992393102,-1.4253444579608239,-1.4531083410084726,-1.539795799308778,-1.5427602715218471,-1.4783128983538723,-1.4908536148794993,-1.60880418542704,-1.7593530924236147,-1.8186484030993315,-1.8518079585488652,-1.9078238026448355,-1.9420946091400333,-2.0020127293784737,-1.9679017592199894
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772488341775847,0.9849799879223491,0.9816149501691045,0.975670763885874,0.9809301189257185,0.9861083460814936,0.9817170663304989,0.9751939934358841,0.9800358156576942,0.9816041370559108,0.9732256110881008,0.962108728321453,0.9663942032284611,0.9733328277604169,0.9672569659411968,0.9583356592758879,0.9530125184587039,0.9365533457443809,0.9193001129058331,0.9247582517769739,0.9341524565226503,0.9394010425262617,0.9560882215892074,0.9752138469650393,0.986301738517166,0.9899685844239934,0.9962235988619947,0.9993397842182512,0.9987600341919756,0.9975026825197367,0.9992456679999983,0.9999983855735698,0.9998269543434568,0.9999518944408716,0.9999514518757115,0.9998827382871331,0.9996157102994095,0.999901571584857,0.9999995390008628,0.9997475850738778,0.9999548154885973,0.9990623465387659,0.9998178804712714,0.9999093205189914,0.999942733297231,0.9992246577862961,0.999929393901161,0.9997546171977955,0.9999994801266788,0.9984734652223936,0.9965036072429864,0.9985438147349615,0.9992584879090928,0.9992155006349218,0.9993483966877743,0.9991492828758437,0.99999972117757
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.2120960067953934,0.17266853619721512,0.19087191937135875,0.21924087323844296,0.19436075165623284,0.16610337079186976,0.1903460051470448,0.22135192605119314,0.1988210251159525,0.19092752057972376,0.2298519304295545,0.2726660867942261,0.25706466884118434,0.22939748560939105,0.25379905799318947,0.2856444716080625,0.30293091565734664,0.3505250783824265,0.3935572415943104,0.3805550890086677,0.35687419067886916,0.34282018800031705,0.2930790209796441,0.22126444063077286,0.16495114609488448,0.14128765640902477,0.08682477221654757,0.03633174477807562,0.04978347216540739,0.07062859453457403,0.038834198630038175,0.0017969001791948002,0.018602724754379626,0.009808608673607824,-0.009853623275555353,-0.015313708741657392,-0.02772060105060692,-0.014030222454863208,0.0009602073015028446,0.02246700111161859,-0.009506154909593258,-0.04329466166232172,-0.01908417904795493,0.013466652859896733,-0.010701874885393389,-0.03937109690952869,-0.011883064102190524,0.022151871065203155,-0.0010196795438409654,-0.0552334975063649,-0.08354975015950603,-0.053946733492872864,-0.038502913417472716,-0.03960281922922308,-0.03609407205587857,-0.04123967178200278,0.0007467561733108984
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.8356159367452,80.34394088022191,78.86381621986709,77.40408356966086,75.92901935092499,74.43171602248862,72.95374635800344,71.51017410507752,70.03723268587699,68.55172791273252,67.09194990989745,65.63567788331255,64.16897922388642,62.69527927057083,61.23142249354714,59.78556747661753,58.34891133936848,56.99751067503249,55.70021855814557,54.376838989249606,53.04555283193972,51.72328542158658,50.37026707647623,48.97764150656234,47.54114564844743,46.06496907709569,44.566667303978846,43.068981035387104,41.5797629851552,40.10861625299846,38.61955159808425,37.1177441132607,35.62592739566387,34.144275231051026,32.65352276072755,31.15457372732602,29.65750289629885,28.164560736366788,26.675143636020877,25.19680290379542,23.71747753437876,22.23880489439991,20.7488755579043,19.255097281770066,17.759735316951115,16.276263183581428,14.791829827165403,13.30912211718329,11.81782791237113,10.362078522595692,8.93448122090505,7.516706621380555,6.147832524252125,4.842129734751889,3.600787528824695,2.415516246580517,1.2732865394650597
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5115208299539376,-0.5083249434766941,-0.5198753396451821,-0.5402673497937656,-0.5249357812641335,-0.5026966715636263,-0.5220303355148417,-0.5564277470740677,-0.5270585807994621,-0.5144952268555301,-0.5402219971649345,-0.5437279734151019,-0.5333013405738711,-0.5263000466844048,-0.5361432229763139,-0.5541449830703868,-0.5633438627509477,-0.6485993356640094,-0.7027078831130851,-0.6766204311040411,-0.66871384269011,-0.6777325896468511,-0.6469816548896574,-0.6073744300861108,-0.5635041418850832,-0.5238234286482708,-0.5016982268831498,-0.5023137314082504,-0.5107819497681021,-0.5288532678432603,-0.510935345085791,-0.4981925151764486,-0.5081832824031736,-0.5183478353871536,-0.5092475296765215,-0.5010509665984735,-0.5029291689728304,-0.5070578400679366,-0.5105828996540893,-0.5216592677745453,-0.5206746305833363,-0.5213273600211501,-0.5100706635043899,-0.5062217238657674,-0.5046380351810456,-0.5165278666303124,-0.5155666435839787,-0.5172922900178865,-0.50870579518784,-0.5442506102245623,-0.5724026983093573,-0.5822254004755063,-0.6311259028715686,-0.694297210499764,-0.7586577940728074,-0.814728717755822,301.14222970711546
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.902027564386891,6.333684611476486,7.526138364817208,5.381412665842965,6.426400038350928,7.078389830300294,8.291917819432333,5.3914310135724905,7.222569056093935,9.07323575214377,4.830943250269383,6.162249497839365,7.698761285752825,5.720394312987648,6.545732866202089,5.815488849141805,6.204788481015198,7.465485940679435,6.357897652082439,6.847683253829448,5.344504422355179,5.4982731537628675,3.9257815761646784,3.0124251323440925,9.37587561703684,3.873195134631223,4.4625753285001695,7.124312373873896,8.142027331615372,6.273299190967582,5.947886328592303,6.230414754893987,5.140819272291172,7.7145168198529985,6.0968709015024,5.650568492286062,6.669714544399267,4.046771569917452,7.099889608349463,6.595381507061933,5.750662563487835,6.682544910080979,6.599646714022834,5.821929961383678,6.679801927730927,6.464130620021439,6.258378418871861,5.972857774924547,6.6853925301442825,6.59921673168908,9.905927368911707,7.617143334223373,10.045496007449959,7.850118437547387,9.099033993870147,6.051339248734057,7.645422136999996
Num_Collision,0
