,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838281945265749,14.430950164493622,13.970535464350002,13.471594344844318,12.921888787548305,12.431693798767034,12.34820919960604,11.77106297898989,11.985227825817585,12.030745989483448,11.743436476652661,11.302480818284788,10.673742226430324,10.094364470042512,9.614593234121854,9.550210892329439,9.030406328917241,9.187126569727708,9.405793036451264,9.025451974150457,9.196153351423106,8.823597925635438,8.998244284489491,9.18679233564747,9.707190110653073,10.132702256131097,10.411131854893053,10.675502775954788,11.218009081138547,11.72693840400536,11.864271460229839,11.892026834035732,12.024884131011774,12.311515676197821,12.732225259329487,13.15023684490937,13.462621433298393,13.699458441009805,14.172195649261344,14.592869334676418,14.930299930293671,15.480370585251723,15.579605414555864,15.014407795594227,14.823810273755747,14.856139433983442,14.828246939016438,14.883500356640189,14.88609680669483,14.893831173129797,14.859354112172868,14.871727915351203,14.938948952433996,14.955048798845743,14.755244756762158,14.797011308385901,14.886310469521188,14.96382024307775,14.882085297528546,14.425857083692636,14.276898151327364,14.414863723110765,14.613810011534548,14.882644640452417,15.063276417390359,14.934450971458393,14.979336202311071
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107174495522,20.114601407582374,21.5238752454809,22.881561457854218,24.17544405650555,25.423895713511566,26.64726729317092,27.825661498203687,28.968022076392135,30.127637967497126,31.28583283128782,32.398994744452466,33.47252424283467,34.47071521337665,35.43001115347074,36.369046413021934,37.26477373814772,38.1545873946576,39.06798146667676,39.963713400909455,40.85411980162771,41.729940252751625,42.60139414892469,43.488647018219545,44.41275397308236,45.36550878436199,46.31488405156208,47.2393269391124,48.134830076949264,49.0527184409533,50.031736856568024,51.062196232614816,52.14513449741959,53.29169589462966,54.508778133643375,55.79276425646137,57.122889877442454,58.47929983767606,59.85599725252527,61.26807828967308,62.727443288781,64.23416256639584,65.7749910639864,67.30457264595363,68.79448807444953,70.27492910682574,71.76067148374221,73.2445669565692,74.73411318911332,76.21869322618541,77.70757454831643,79.19222435001164,80.68226399068543,82.1753615100954,83.66183222858723,85.13547408584006,86.62054245117423,88.11185904252604,89.60559312304903,91.0641228018679,92.49654326707557,93.92936306476729,95.38160442869996,96.855323541279,98.35361629136482,99.85156021324725,101.34664448150238
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850816510803345,4.592251718062351,4.436149747671339,4.2381330585486126,3.9872858930472166,3.760921182449101,3.5889807921720185,3.3409625914132506,3.0157104878315746,2.695909800006605,2.4097180854843594,2.1181295350177667,1.8868584217832953,1.6115051459514744,1.3929466778140254,1.2154307957680952,0.9787136542163626,0.7848296406330195,0.5982432222458711,0.3866532653800722,0.19800681776497284,-0.009676190835568456,-0.19105726473524529,-0.40175006681854575,-0.5988196694658288,-0.8838200614519907,-1.277498217011551,-1.7846614439178596,-2.4128828782024674,-3.107471819377906,-3.7691704895760285,-4.359210398142533,-4.863307296103615,-5.267142438626339,-5.559197196492459,-5.734772912085578,-5.787612454647088,-5.7077531232394065,-5.497234890259969,-5.22992663564461,-5.006308815485704,-4.7852009168765655,-4.5902238785287235,-4.486042085539919,-4.486868476359757,-4.569325696784394,-4.585021516069708,-4.538646061383501,-4.573318551949357,-4.674929611219664,-4.698347810299271,-4.656056670502037,-4.693192399669852,-4.769323456114588,-4.753212408091877,-4.6639118826975245,-4.64627364917702,-4.693060646982743,-4.660338943409212,-4.570763654737099,-4.566080058318784,-4.627878267053323,-4.614034644044644,-4.531804234674503,-4.523554657774765,-4.58238114206728,-4.561829725314154
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799819597083081,0.9882745770020347,0.9917228954858783,0.9889748017215616,0.9843037165693964,0.9845545536517836,0.987711841542379,0.9822806179621227,0.9715208991894954,0.9680563842375561,0.9689816211999549,0.9687798868488589,0.9730624162698953,0.9681460123463977,0.9721198828632442,0.9770025752981458,0.972270322383013,0.9751226717936969,0.976888864567495,0.9756917925362304,0.9764475042484686,0.9754181196153524,0.9766543187793392,0.9753943823435245,0.9762690825048904,0.9673347829207055,0.9466144025886895,0.9123650906960783,0.8634925088414608,0.8295998525144308,0.832047941605819,0.8555079543976267,0.8890716854250433,0.925288643801903,0.9582590097907276,0.9841564947317357,0.9979693583123587,0.9992566394283234,0.9935066979372685,0.9965925659954552,0.9998923370653786,0.9967837866429936,0.9942446130089555,0.9969293956736288,0.9997120838285604,0.9996589202885523,0.9999194802910585,0.9999028456634619,0.9999089942212381,0.9988842737151036,0.999724704399286,0.9999652169777039,0.9998622237123509,0.9993546668931244,0.9999970480193237,0.9993249188718807,0.999850227227693,0.9999218066229543,0.9999132099534099,0.9991247611248764,0.9998980535105715,0.9997920121561702,0.9999980641194919,0.9993839675884834,0.9999221183397418,0.9998105787946049,0.9999849624741046
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908630954001832,-0.15268713256672736,-0.12839664547450486,-0.14808390040716043,-0.17648284207727746,-0.17507807082423874,-0.15628601369592326,-0.18741608142299404,-0.23695388251310515,-0.2507326004669299,-0.24713279381075073,-0.24792242907230527,-0.23054182710083854,-0.2503862991015457,-0.23448439893082926,-0.21322750259005258,-0.23385983026854346,-0.22166590841607126,-0.2137478567940048,-0.21914727006613033,-0.21575511916739507,-0.2203621835207895,-0.21481699562572992,-0.2204672286139017,-0.21656102729960308,-0.25350230324742934,-0.32236807039726884,-0.40937750460807787,-0.504361663069944,-0.5583583837536916,-0.5547037253070504,-0.5177896676860096,-0.45776799601487295,-0.37926366244505294,-0.2859015042893167,-0.17730198497857555,-0.06369583871509311,0.03855085677924111,0.11377363997774256,0.08248186105195587,0.014673591173778788,0.08013789793633881,0.10713379253378587,0.07830568333022347,0.02399477958134973,-0.026115954654690413,-0.012689875273601114,0.013939126016758785,-0.01349085895975244,-0.047225075168284454,-0.02346306488420362,0.008340553622719469,-0.01659920458916175,-0.03592004675570953,-0.0024298050618268854,0.03673835219098906,0.017306736050759674,-0.01250522450367312,0.013174693949685897,0.04182955542626353,0.01427874594529978,-0.020394421509725254,0.0019676781415204074,0.03509537472518529,0.012480274634936625,-0.019462952766660567,0.005484051938446065
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,0,1,2,0,1,1,1,1,1,0,1,2,2,1,0,1,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562762106188,82.55167363218139,81.1337824272625,79.76248732070437,78.44881352629703,77.18310623652458,75.94830470745337,74.75009238781848,73.5798496457937,72.39356154300265,71.21255773484663,70.07626548764222,68.98557860113709,67.96608869518252,66.99090882005854,66.03978702375655,65.12682081518747,64.22372903770511,63.29795659727557,62.38796792274414,61.48539379005527,60.59613700736629,59.713507675061614,58.81323423877876,57.877506290414296,56.907648247229865,55.935416760802276,54.98412136396431,54.0604759343808,53.11898017163238,52.1252966109957,51.088492881716775,50.00542265238275,48.862505981135264,47.650357105085405,46.370490716775926,45.0420886491133,43.68409317040046,42.30297182327931,40.88637783109094,39.42438590916727,37.91616563344423,36.3750196974507,34.84570112146588,33.35579476641894,31.8751143211724,30.38934925608398,28.905557888022667,27.41593044819815,25.931346551382692,24.442526305897687,22.957788850511978,21.46783497149444,19.975147114756716,18.488599817713727,17.014561820406534,15.529464307286494,14.038295197729381,12.544447624528608,11.086007353079223,9.653635050925,8.220630507622616,6.7683991948350215,5.295504848134289,3.7977548246657302,2.2988440118278377,0.8058952883939118
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079862645749245,-0.5360460111195096,-0.5821087950811119,-0.6287048934418635,-0.686326205592664,-0.7342927102275496,-0.7651984709287944,-0.8017876803651092,-0.829757257975217,-0.8137118972089468,-0.8189961918439792,-0.863707752795591,-0.9093131134948749,-0.9805100940454281,-1.0248201248760154,-1.0488782036980098,-1.087033791430926,-1.0969082225176408,-1.0742275595704598,-1.0900113254685664,-1.0974258673111308,-1.1107432173110254,-1.1173706676953188,-1.099726563717148,-1.064272051635534,-1.0301419568155694,-1.0277685135724113,-1.0487046031620295,-1.0763545704164912,-1.058504237251583,-1.0063164393633173,-0.9631962707210775,-0.9169297706659805,-0.857083328752509,-0.7878511239501407,-0.720133611690521,-0.6715979323373773,-0.6420045212871486,-0.6188786528788555,-0.5834060078116323,-0.5380080780763308,-0.4917797242769524,-0.45885406400648066,-0.47068142401517576,-0.5100936449530593,-0.5193195547534621,-0.5142349349115811,-0.5162086319386852,-0.5103725601754867,-0.5154161031845348,-0.5111797545149983,-0.5152625446142913,-0.5100461209824623,-0.5073121432622756,-0.5134527029570108,-0.5259620026928076,-0.5149024868799597,-0.5088308904428871,-0.5061524267992255,-0.5415597285506166,-0.5676276978457775,-0.5669954566976152,-0.5477686872124048,-0.5271056532992677,-0.5022499765314419,-0.5010891871621075,301.4929487234339
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.398784665370345,5.663033819211796,8.824089111689439,5.409440235039527,6.152635705553953,9.780765550657234,5.357887065529041,8.373341695947452,2.180986348709998,8.963745600736372,5.96424289240735,8.260548644971015,7.909304480007303,5.852500712818703,9.260367430143052,7.274072818457183,5.33346724086538,7.83259642182806,8.603663664796263,7.211653855519281,6.827659927472313,7.735135624898606,6.72207097379875,6.365184854329096,7.582015513104397,6.946072390763432,4.546088740872536,3.158534030191459,5.426036172344034,12.291503069788336,7.484159125979703,4.066690116670899,2.942136939806925,3.404674499446273,4.230561832089066,4.598910705642999,3.902691497524716,2.395473999738751,4.728546065346509,6.37250096783084,5.08270896275348,10.516173250929539,11.455649570351609,7.703204503286892,3.7252037394354724,6.7625719199285586,7.531921672678375,5.364867088983959,6.284185294424355,6.022785237360277,6.6483635683596765,5.862158316517112,6.655831844516107,8.066173514849288,5.7108754849544985,5.720103333690927,7.075123102085228,5.692252063712571,6.47403387088859,8.041587222611767,6.336026693141064,5.997171347808288,7.004669111623616,6.0005349553673994,6.979938688256269,5.937085688628656,6.553911484986046
Num_Collision,0
Num_Off_Road,0
