,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.019982655752658,13.442549823303498,12.931575382558206,12.210832510502874,11.691817309373569,10.941150776215562,10.91491763554757,11.167676107393367,10.744598368994057,10.160183443441666,9.518847314395758,9.484672039121653,9.587994100453102,9.280989270757907,8.713939274224801,8.285723702241864,8.295339143319692,8.585281608166346,8.70742161382582,9.157483354291262,9.506907839170944,9.930081098542466,10.480323051885222,10.853396235111488,11.167294882732149,11.800480521108474,12.072578608077855,12.134938151175508,12.299974159896179,12.62284475283989,13.000933142479166,13.583575154375914,14.073132699171419,14.505221772506642,14.951830126780873,15.29129238195068,15.448842704987747,15.595495680572233,15.203539609617692,15.408266279233105,15.098295147673161,14.541207269294699,13.947915999377628,13.527099243146996,12.941001489848462,12.31934073421048,12.415681348363016,12.485905649344677,12.623526058795969,12.831424396792869,13.11779243710909,13.459487214663731,13.806911578369252,14.116721672348962,14.62116160851587,15.043693677199636,15.040588259602758,14.69685916978958,14.879590294118351,14.87283273750295,14.95208696060269,14.745260139670787,14.742889383437095,14.655944275110844,14.776029866553257,14.860825341222748,14.925461567276596
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555105083644477,19.902373873452134,21.185381497358296,22.422237223175046,23.58879656053373,24.709842261429326,25.771220260081318,26.839618109680753,27.911810424530554,28.944569278782115,29.902302893400815,30.823989992099968,31.76500095775662,32.706188958790406,33.582992641454275,34.409967744044586,35.22110459707847,36.03569533836958,36.88126232317785,37.760121383725725,38.661227848368675,39.5836924987072,40.55413820534176,41.52873192113998,42.482667342224794,43.436251898345205,44.45390129312518,45.5262899739827,46.65045610681488,47.838304738155294,49.09337434753936,50.40767804916113,51.772156358784244,53.18603144838581,54.65491850018957,56.165881570337135,57.693052107326984,59.23858753888739,60.77935673455454,62.30518724858083,63.827403530079906,65.307320144322,66.72897733119862,68.09968763109178,69.42157532311445,70.68254940897592,71.91932842142741,73.16383354740381,74.41363754573572,75.68598969350806,76.98390810026251,78.31282531932882,79.67330370608643,81.06752288073682,82.50644174019912,83.98893113055017,85.49278855553219,86.98128423056522,88.45609632588959,89.94486117250915,91.43495450929868,92.91994771503968,94.39260114488935,95.86305424592645,97.33120229963089,98.81394964594368,100.3022050564979
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811966601627133,4.5441972119229455,4.256058661319151,4.025901675747052,3.787290794776561,3.6179117918462054,3.3720609944609268,3.0906305198150017,2.8709684688791395,2.71386430044762,2.4960807774979354,2.2644982692157125,2.1201210258746377,2.000244986163753,1.8073535355999841,1.6143122961245686,1.4590921955065967,1.239923166602447,1.0553910350767792,0.8945994772779792,0.643491779792362,0.3311668601948532,0.0023085143680745372,-0.4340651467312619,-0.9846540475289034,-1.6284860387322146,-2.258140432696751,-2.8195231687266995,-3.294515721318016,-3.6674830678714647,-3.926103293036961,-4.131130824851387,-4.382807076635747,-4.586325034282748,-4.68738144092751,-4.802550206435197,-5.0008488981453505,-5.14390534595809,-5.17896524779114,-5.091298587936116,-4.962006220629905,-4.91985741060403,-4.979651754020406,-5.051545909732593,-5.073981530035876,-5.050655427737996,-5.019657726612629,-4.946122937999552,-4.8197392028570505,-4.775713906760143,-4.798677761643043,-4.749318441559314,-4.630322302825348,-4.577748924575891,-4.594701394189475,-4.549992344830059,-4.476932273075806,-4.5029714952024325,-4.605038564948089,-4.639480482131528,-4.609662263223702,-4.66050771777603,-4.738247138582535,-4.720558983415377,-4.627323162535751,-4.603724298363878,-4.643983925217084
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797157797513831,0.9796488542840158,0.9772201704768236,0.9790466732385309,0.9797700004705289,0.9830202597476683,0.9771620580359968,0.9723347914270124,0.9769965576320829,0.9830791579633306,0.977727839677626,0.9739720976599384,0.9820969000368795,0.9868866099295853,0.9811995067540055,0.9784282490943454,0.9797340944999705,0.9740414457427147,0.9758547758880162,0.9792453272681279,0.9718070015566382,0.9613107548349153,0.9538403516372068,0.9329815302728645,0.8981494057706784,0.862191086569037,0.8581910278280326,0.8768631426043593,0.9063532009593259,0.9386807958681883,0.9667414159625823,0.9805866546379198,0.983489021111502,0.9951496892563116,0.9996893280276373,0.9983079420161558,0.994534218035038,0.9956792918526328,0.9990726435724194,0.9996469808711128,0.9981055013360983,0.9993137626966678,0.9998795944902781,0.9993493800227349,0.999731632732755,0.9999974524356104,0.9998929326243987,0.9990622262511832,0.997226327164714,0.9988432845824597,0.9999455927765369,0.9995622376015992,0.997972211504987,0.9991758839677723,0.9999974512686245,0.9997236727170401,0.9993353925859281,0.9999986734045638,0.9990332578371116,0.9996342889368344,0.999998556557953,0.9996884469046164,0.9992141786194986,0.9999948542246514,0.999266121056025,0.9997907385114517,0.9999636924986641
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20039209292319735,-0.20071901329972494,-0.2122280339946815,-0.20363597820759785,-0.2001268252333503,-0.18349705426961715,-0.21249544073898458,-0.23359163807933767,-0.21325507350367998,-0.1831812467970152,-0.20987680081257765,-0.22666793549132472,-0.1883764288278963,-0.1614150524012261,-0.19299618635013574,-0.20658693418068239,-0.2003025313727283,-0.22636974615756889,-0.2184203662128367,-0.2026785361688235,-0.2357777591832956,-0.27546620961331214,-0.30031414150620633,-0.3599242478212661,-0.43969039665857756,-0.5065831918262818,-0.5133304586282261,-0.4807400848088364,-0.4225208576044309,-0.34478741779285466,-0.2557558106136814,-0.19608623803320016,-0.18096780197908008,-0.09837223171742357,-0.024924835559154295,-0.058148541748419914,-0.10441115437267898,-0.09285875174607709,-0.04305639168831205,0.026569035271703054,0.06152567108627038,0.03704056809807126,-0.015517619725882125,-0.03606683584923254,-0.023165977499336753,0.0022572377564386184,0.014632952121142958,0.0432974373148067,0.07442884124836835,0.04808422656675879,0.0104312744561765,0.02958602982632187,0.06365111989466797,0.04059005909358548,0.002257754693291875,0.02350698213621846,0.0364523404616093,-0.0016288612931955276,-0.043960774963224425,-0.027042344235469085,0.0016990826967671151,-0.024960150749463252,-0.03963616083528815,-0.0032080405574367505,0.03830429884028292,0.020456763838057744,-0.008521366348010932
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,0,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,3,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596277542666,82.75723874690642,81.45033190168608,80.19580911605064,79.01039474362142,77.87770226216512,76.796376623009,75.70466694451751,74.61574901154,73.57245021508422,72.59786903255572,71.65804609922871,70.70753281887836,69.75920744045536,68.86813207717394,68.02683748897823,67.20492985810628,66.37399810915223,65.51552243786125,64.62608534425628,63.707058033758265,62.76236099463392,61.76948409476816,60.766013080196764,59.77832429450727,58.790199761654314,57.74465392214573,56.65250723950539,55.51550293918628,54.320143343264014,53.06123306392424,51.74468021960926,50.3784231991258,48.963977820497966,47.49511468601384,45.98445126858065,44.45852281111082,42.91453289368665,41.374334005447295,39.84752462421109,38.324064152174756,36.84384630475686,35.422782972089756,34.05296667647693,32.73148593719893,31.470311261319566,30.23322988560682,28.987929157654527,27.737033491960126,26.4644279911579,25.166678699233337,23.83748779141827,22.47669006074975,21.082525299726935,19.643576267441002,18.161220591872013,16.65787037303662,15.169206741770287,13.69391280029458,12.205139765815801,10.715051030553544,9.230110694898176,7.758206479677208,6.287652488235878,4.818791248065796,3.3361170081585536,1.8478773004783229
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5380799443249629,-0.585759014921237,-0.6312759714797664,-0.6930931547796604,-0.7454772143645556,-0.8145856275707786,-0.8673075185436971,-0.9186743608438803,-0.9082903215085167,-0.9110820670224911,-0.9567012035442133,-1.025418817471504,-1.060177066672992,-1.04948671964965,-1.0516746215769928,-1.1089246367185837,-1.1587054118042914,-1.178092369128052,-1.1690682510459425,-1.1415243287090249,-1.1105629063950317,-1.0809726895019836,-1.0553029608756574,-1.007123100134237,-0.9965289854286041,-1.0123112143105146,-1.0118754671470356,-0.9544541604914158,-0.9078533173596668,-0.8629956996808872,-0.8046404040777304,-0.7410897206602272,-0.6834471556850161,-0.6337429795165406,-0.5855546213721681,-0.5311368655158759,-0.4893365825667999,-0.4740715425301758,-0.45601008257582976,-0.45980111176064753,-0.47319061876379465,-0.4765395279636664,-0.5197821525821027,-0.5789366673328971,-0.6301837043871714,-0.6785192607220054,-0.7388253241206328,-0.7629186242872557,-0.7546992720477057,-0.7491043343055992,-0.727394499197775,-0.7022507080754394,-0.6708090921849283,-0.6392022693314807,-0.605835238977182,-0.5610509677140705,-0.5176443244310107,-0.49664978116460645,-0.5113363687336676,-0.5247060585242931,-0.5112269655212209,-0.5099112647377435,-0.5150596643446299,-0.5280957847790333,-0.5294460085586703,-0.5311387598299184,-0.5173257600927577,301.48823970768024
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.084722306732624,8.778009005739527,7.980013639081156,8.001234704944318,7.32377394583661,7.747265075283692,9.011055106112009,6.1980221723475415,8.659753456980106,8.270588004248063,8.299384273877006,6.997839093214657,6.387941134418598,9.478649937719942,8.19194284754821,9.73696251745384,5.510948159692148,2.90504506393178,7.766208410229574,7.918058794323705,7.016798378193566,7.376542375972277,7.080091349431564,5.414289602893248,3.664421476731692,9.904804258067752,8.775385981963973,4.670481859389537,3.359393467278802,3.775602972493157,3.877740067157588,11.739707619517219,5.3131149256029655,4.8990471078237015,5.945508541418709,4.608756184313901,5.4952370939877975,7.8346668156051935,5.562312101178145,2.925524868212395,11.333055054002461,8.209802120070972,6.160873302285933,8.170245696338265,6.6549099634965865,6.368024195302208,3.4758580471484684,6.320742542241217,7.19069451415813,6.928719165537826,6.137122857833138,7.814810991315849,5.877515940021864,6.389836770275817,6.380023854963968,7.713982043428562,8.499242810308234,5.869603159470885,5.841434377971105,7.335453231888617,5.572128023323679,6.885691326670314,8.793431921408242,5.2210261479179865,5.931202980096033,7.231093981376439,5.6195327479326345
Num_Collision,0
