,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528317209914,15.000904685931246,15.170709838062612,14.724018620205241,14.793528912080053,15.052121460321803,15.004883466349108,14.32454368436414,13.504986276554163,13.62134158581988,13.130227059210414,12.395786886336348,12.221890872207707,12.513993571463617,12.568405589710459,12.511298447853786,13.187805353819325,13.71920658993155,13.7978866747974,14.004313089900046,14.338949942631292,14.824086747341019,15.182764177530391,15.05545547511271,15.233524215858692,14.922688179796667,15.026833985511404,14.636587371151007,14.10271526049747,14.207858140587236,13.776918615439635,13.887657962819292,14.171840043366604,13.856424754033268,14.023237870277098,14.34023139182966,14.64152489304728,14.968215192352483,15.2089579815395,14.833699104442632,15.000043890591282,14.914219933675783,14.96362023200038,14.9079457859818,14.881022562988587,14.863302690868245,14.856006689896361,14.794971950536285,14.863740908025802,14.9166171989225,14.960594379169468,14.870939605471166,14.846777028842038,14.840392889958961,14.401754458531004,14.371115042016362,13.986558962047507,13.396038375441025,12.755130263724988
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863945588,21.37011361136957,22.846851918003427,24.313689978157246,25.7496289117286,27.215534582249273,28.703479766505588,30.132962910274436,31.465414928444087,32.73916065859852,33.99112996567914,35.14353065352046,36.20416771730045,37.22547299064802,38.292059552256276,39.40117625388678,40.55783700712748,41.76763473259578,43.03606818244251,44.35507492836339,45.73489873758931,47.17344037665986,48.65918213397843,50.168886880579244,51.68237581949096,53.190651178986,54.68641917041263,56.17078132343874,57.607684279395905,59.02135037641051,60.42443374063327,61.8052172004455,63.20828856058372,64.61388262218416,66.00639757408281,67.42274665819248,68.87005808954439,70.35167209648772,71.85966516083799,73.36571826767596,74.8554293559944,76.35308103274367,77.84346930852517,79.3386429407945,80.82528501979294,82.31318224879337,83.7965727211487,85.28003443072146,86.75980629722403,88.250050524932,89.74206233948013,91.23519810723984,92.71706776204412,94.20258729895775,95.66119257614402,97.0972143612606,98.51110607453712,99.87786052867811,101.18743773503743
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738292351,-10.592866647136427,-10.279957178331959,-9.973242153821555,-9.627186170555637,-9.364233336805585,-9.118544606956993,-8.793366752433508,-8.397873747612024,-7.939428013418946,-7.464888348086929,-6.918646111493536,-6.2973680097283244,-5.599415073898029,-4.934801674789896,-4.3503995960985895,-3.7947073139094636,-3.198584473062569,-2.665310241451549,-2.230721482284437,-1.9090222045139948,-1.6768316794474816,-1.4462835904960885,-1.3336367238359703,-1.3109354010229033,-1.2327481831872358,-1.179354126751207,-1.1766977249317243,-1.161967213296221,-1.189493063936615,-1.2131541129950598,-1.2762777734895558,-1.2967085205172508,-1.3163348530063093,-1.2879513266349991,-1.346727627511438,-1.4398319180265073,-1.4425592706028598,-1.3657984419505285,-1.355752682155962,-1.4081078722158178,-1.3812251194319676,-1.2926258735141667,-1.2858205021204747,-1.3460762482518787,-1.3279117375215268,-1.2556604237965765,-1.2699417684023107,-1.3534158975310022,-1.3615201286241105,-1.3041898810865626,-1.3259098205340893,-1.4130468303876604,-1.4211684070417303,-1.3704962621867902,-1.404235139510313,-1.4865047423308246,-1.4912684419096047,-1.515882374403905
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010712043028,0.9815541879816513,0.9798829090766663,0.9785544045210349,0.9750623141033878,0.9819569278748955,0.9845167257384798,0.9781472605480428,0.966097223212237,0.9515574964977099,0.9405721125770471,0.9182825002092206,0.8857062567030345,0.8520673043537219,0.8521663170705475,0.8739250654887998,0.8901466711551997,0.8954506575736283,0.9142526518889617,0.9396853605933794,0.9648775895479463,0.9809560222922658,0.9870674615406193,0.9949426434261192,0.9989521631632701,0.9986400882601181,0.9992691809253473,0.9998533341483709,0.9999522436320457,0.9999810771932758,0.9998725650233441,0.9994942390988718,0.9997367310872471,0.9999011042896425,0.9999872472420698,0.9996267013056447,0.9988528099237165,0.9998890851490475,0.999633542622243,0.9999458218677463,0.999848043401697,0.9999597508496889,0.999216344874515,0.9999089028462665,0.9998049311682009,0.9999906880066611,0.999532529124336,0.9999991300760904,0.9994110989664802,0.9999252029488265,0.9998224668296227,0.9999810425221703,0.9992638686608463,0.9999056050843761,0.999885983157453,0.9999209299274168,0.9992555274178307,0.9998820713009365,0.9997958333650232
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510192493994,0.19118414174737705,0.19957325597246142,0.20598853704146425,0.22193125876123498,0.18910471120122097,0.17529066358817574,0.2079132912595036,0.25817853377383065,0.30747086180483946,0.33959402386136106,0.3959258135175108,0.46424608435300596,0.5234322390256277,0.5232710273370953,0.4860606751326392,0.4556741202123692,0.44516077977620255,0.40514452793293537,0.3420400898820059,0.2626998994825555,0.19422997278621987,0.16030541590276343,0.10044469270323039,0.045766534841775154,0.05213419338422322,0.03822439080986763,0.017126301188120974,0.009772945064714485,-0.0061518497523732835,-0.01596413836191814,-0.031800408930817,-0.022944901720976914,-0.014063486066884342,0.0050502824898907344,-0.027321384240104257,-0.04788594895682692,-0.014893535503726511,0.027069918073467297,0.010409290525173209,-0.0174324440569356,0.008971994239194307,0.039581512548337416,0.013497629746574062,-0.019750939515601838,0.004315541676842495,0.03057324356865645,0.001319032623659748,-0.03431406799859647,-0.012230638076083327,0.018842367758004786,-0.006157482949502027,-0.038363013293522555,-0.013739756942817821,0.015100353812194201,-0.012575129943272145,-0.038579669839346596,-0.015357196715184629,-0.020206226415112848
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874369704,81.29835955073352,79.79588681276354,78.30420249964297,76.83929783165797,75.35377314942116,73.84827683961619,72.39290750540974,71.02759194796613,69.71578346688794,68.42587747023711,67.23121976845013,66.12551442780081,65.05852775450514,63.95426871951037,62.816932966443105,61.63769326975015,60.40837555004917,59.126917907342445,57.80052265641598,56.41716368066243,54.977125864383645,53.4908150918075,51.98118822199881,50.46774831806165,48.959722926527164,47.46421418818126,45.979887014657976,44.543090663107556,43.12929055873452,41.72610165549735,40.34505335634167,38.94191887494224,37.5362704418184,36.14385878617087,34.72733678531747,33.27993817074186,31.79832561745393,30.290387675520417,28.784360391675087,27.29456972742027,25.79695087527285,24.30688907883097,22.81178013230991,21.324857491991963,19.83705281234992,18.354209605369938,16.870679255220676,15.39035745147623,13.900091629863189,12.408527350958659,10.915252697096037,9.432934239665279,7.947407397300679,6.4890367930897055,5.052825166852336,3.6393928184481736,2.273074515004091,0.9667575295255019
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065706773312,-0.5140408070364799,-0.49752726203001885,-0.5083156868794134,-0.5350953320150182,-0.5144753177631856,-0.4945036901950317,-0.544630665793548,-0.6346844425563916,-0.688191518921812,-0.7100940033491696,-1.0033504290042634,-1.6264907250510037,-2.2015791376844556,-1.905599324440511,-1.150563643060091,-0.820760303307047,-0.7706822802990132,-0.7185423572932876,-0.673604749073526,-0.6166410242464551,-0.5599621837212112,-0.5136892274238463,-0.49037313019132256,-0.48656009606283845,-0.49197460846551166,-0.5044912616540955,-0.5156728264767096,-0.563203648449587,-0.5861998956269616,-0.5968110967628348,-0.6189517008443275,-0.5968655186005591,-0.5943515668761634,-0.6075883443524646,-0.5834779991466021,-0.5526013854243885,-0.5183874467120724,-0.4920620580664874,-0.4939727161546692,-0.5102093357451807,-0.5023811478525815,-0.5099382035581215,-0.5048910534789357,-0.5130773596820575,-0.5121953203579537,-0.5171567930200212,-0.5164696498507375,-0.5196781962555548,-0.5097341783869584,-0.5084357210954717,-0.506725346137376,-0.5176815425692425,-0.5144731576353996,-0.5416293957890268,-0.5637883737626304,-0.5865676515958382,-0.6336816965559171,301.3063169854786
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044786930926,6.662098979471348,4.787225730446226,7.975305102841295,5.918020921875558,5.9255955508686755,9.359336134568217,8.08844047421851,8.439985785230336,5.095314740903588,6.487751136293248,7.762608410879027,2.8098537857286496,7.400933449520307,8.045972006409936,4.313417674217922,9.399662619364989,5.704802802890668,4.204168247060334,3.183299991464723,3.510061629612148,8.607632890302964,3.891870190199327,3.8809605514746024,7.168410590023538,5.621332198027641,6.9755272640725305,7.520504511684212,7.746466895893863,6.197076680742563,7.75105106756494,6.590916667867969,4.981417300382016,7.573898506189757,6.253162033525796,6.4905813279489175,9.177668757005382,6.389265099908164,5.767485809487372,8.080029781130818,5.481952664247131,6.5155322078425595,6.417381470116292,6.427093290832274,5.922183352047863,6.652893779302613,6.90463829960058,6.023510884624125,5.923959280504091,6.798564332660834,5.787579093928464,6.538349866640355,5.93058918822037,6.537066028956831,7.815611689156025,6.30858515813801,8.334881408454018,6.545915896774243,9.830024500937153
Num_Collision,0
