,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.78857503419025,14.985198119972434,15.04136934113475,14.905831528584597,14.89439112026264,15.136764922270835,14.68772038046974,14.789177274208187,14.874836205525027,15.150963094274571,14.74287648440934,14.864083184112474,14.908517965501831,15.126937616680697,14.679571385648998,14.732228447892282,14.843212150789956,14.930035035295589,14.632118629016507,13.995046267640747,13.134042694236774,13.224976210209249,12.72085812290224,12.546585478544165,12.587508579440227,12.54157452366207,12.553505698435712,12.651895828535691,12.966035317994592,13.386938340619125,13.73844083902653,14.155936549526729,14.607348924600728,15.050998027174419,15.149707685813663,14.958717920935339,15.099498839938255,14.926737063395793,14.999822906780716,15.082641758729658,14.822916026569477,14.894075527667173,15.002302338163284,15.05383581051288,14.946431616172532,14.912914133968963,14.910052444887654,14.909944122366753,14.91612988783395,14.914877201399891,14.915197859128503,14.910960647890168,14.91330955739617,14.913395753916745,14.917137465067986,14.91357070873961,14.913889075106479,14.912539596460142
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.896016014051536,21.359332056423955,22.829300928685996,24.300055467244782,25.75122627514478,27.226017391432613,28.69109231880024,30.139433029430936,31.585696116725448,33.05246069119888,34.50012321393584,35.94104014652099,37.38569242183139,38.84849944865613,40.288410822106904,41.717493984298805,43.15150704050539,44.61223384552947,46.0778481311038,47.48596078597482,48.80204598823632,50.0562287607908,51.28834023870371,52.47297695583171,53.66299169440379,54.85106086285682,56.06278937853716,57.3060773386701,58.57947647729966,59.886092597526364,61.236022017775795,62.63134568933573,64.06860485626143,65.5533744270365,67.0651873490983,68.57439731541,70.07592798625416,71.57901999675623,73.07399450428278,74.57855189919398,76.07526828286224,77.55992535532188,79.0549176503965,80.55786932757114,82.05830020973019,83.55015693864199,85.04113450484526,86.53164050061899,88.02285140674644,89.51395954800466,91.00538408426691,92.4962109291698,93.98729671421756,95.47817444230834,96.96963537152918,98.46071380788626,99.95195999548184,101.44281535865434
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864899970833584,-10.596342817577762,-10.287113852340237,-9.985492433885204,-9.643526737063553,-9.356948434909874,-9.08473622822591,-8.79880490660241,-8.462410803308446,-8.127118301486485,-7.759632918342914,-7.42653132283431,-7.058951545747836,-6.704937907844648,-6.326665005293413,-5.9892226022822115,-5.618296831737174,-5.337495512851196,-5.134592445477626,-4.872500357379337,-4.548488796418238,-4.150367186266044,-3.7396595712093372,-3.299153955361008,-2.891980845876435,-2.4770920185661938,-2.1573286419036366,-1.9491487461576966,-1.8254856753738884,-1.6590558119765384,-1.5245972857576353,-1.4671903289173929,-1.4096806957686636,-1.4082023641270747,-1.3800249906414475,-1.3796512920660287,-1.3440749836591637,-1.338127366019926,-1.305907649658657,-1.3095191822765164,-1.2921676829873419,-1.3116203741464816,-1.3023695993889917,-1.3268137931973545,-1.3214880455562774,-1.348185105909753,-1.3429803268875409,-1.3691903241211778,-1.3637385047794375,-1.3900211831211744,-1.384526987503286,-1.4105405233841812,-1.4049132822217527,-1.4310371531068153,-1.425418977217482,-1.4512910448571512,-1.445535434348597,-1.4715305722369778
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790319066365227,0.9815229531195027,0.9801045187626144,0.9791137106852819,0.9760099957559937,0.9796264994477676,0.9823014933361325,0.9808582543014639,0.9770339986038765,0.9748836131389451,0.9720032377351391,0.9728386549473047,0.9710975501213487,0.9708832093713481,0.9692532875725586,0.9711933000558771,0.9698773943047719,0.978926604322764,0.9867159222126572,0.9836879005296394,0.9722371556946173,0.9609927342227959,0.9528028503464231,0.944863349902418,0.9447979792839304,0.9453727539398501,0.9595470408990139,0.9777558353608363,0.9895564594982086,0.9909745512482585,0.9949172319790412,0.9979106572658664,0.9990505998116463,0.9998353933362956,0.9998739601793202,0.9999613863847019,0.9998755252679242,0.9999396540762876,0.999889778964983,0.9999798941183828,0.9999780890851953,0.9999941868335492,0.9999999998681433,0.9999695572222954,0.9999944785183628,0.9999507219299449,0.9999917940460199,0.9999501460186099,0.999992099453701,0.9999500277619064,0.9999921876520016,0.9999513235795617,0.9999925544321115,0.9999510878532383,0.9999925447583156,0.999952266241499,0.9999928912946152,0.9999519511289992
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20370696057733303,0.1913444342006598,0.1984820704776731,0.2033134072020295,0.21772571778360325,0.20082808961824297,0.18730663680073942,0.194723098189929,0.21308347090311847,0.22271493176964052,0.23496745696459048,0.23148423583544292,0.23868294482076968,0.23955332133116236,0.2460651631779415,0.23829304212791244,0.24359359600897956,0.20421239763810276,0.16245519028958544,0.17988361334927197,0.2339976775244585,0.2765736154643006,0.3035897369341258,0.327464883630567,0.3276534424372828,0.32599134360927995,0.28154835517535215,0.20974633827038086,0.1441458062704923,0.13405013531627924,0.10069608488497794,0.06460897859590828,0.04356488282997708,0.018143490073716715,0.01587651584331954,0.008787817680461432,0.015777641464827293,0.010985818394377267,0.014846882546767906,0.006341242700595649,0.006619769597297569,-0.00340973592945734,-1.6239255824676125e-05,-0.007802860286238226,-0.003323090848556583,-0.009927422212336612,-0.0040511529991439175,-0.00998526300909543,-0.003975050965622791,-0.009997098527203567,-0.003952800901136893,-0.009866634253011293,-0.0038588962593579784,-0.009890495494425897,-0.003861402308520012,-0.009770631427406258,-0.0037705914968268954,-0.009802827821995565
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79379539449228,81.30946434243585,79.81412369164754,78.31909346363396,76.8394554358646,75.34258147141995,73.85708336288874,72.38702468283371,70.91426731533834,69.42172635071664,67.94572690366095,66.48032585563,65.00881916188396,63.5212401986355,62.05540615765494,60.60454931859784,59.14725726589878,57.670571187513225,56.194664154227894,54.77258339115918,53.43925891707954,52.16496267901456,50.91425631016045,49.71232487223905,48.50916287934624,47.31061332877016,46.09300854401543,44.84696921991636,43.572349618546426,42.264544147299404,40.91409048169546,39.51866926042535,38.08139189477709,36.596623145963115,35.08483589062821,33.575627781212,32.07416956513721,30.571099166152376,29.076246180713003,27.57168681060072,26.075067693563376,24.590333255903516,23.095405738084562,21.592351089370265,20.091964122085265,18.599998504909447,17.109059483531265,15.618455572832078,14.127278427956725,12.636084551692813,11.144685825515245,9.653794521731147,8.162723442294721,6.671820899355189,5.180357966677333,3.689367271474274,2.198121525770281,0.7086521790381032
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132363876394663,-0.5156689479435812,-0.5046593492116784,-0.5049697719864241,-0.5203619722306314,-0.5031260355553542,-0.5145018914687967,-0.5299413199449674,-0.527242632504624,-0.5074590353783037,-0.5240005529443152,-0.5345989519690448,-0.5284933062539636,-0.5124210367515332,-0.5341659590194467,-0.5491431609428972,-0.54270794730094,-0.5233139216144451,-0.5240929667146688,-0.5779192369312867,-0.6666755259203612,-0.7257037619350157,-0.7492936311458891,-0.7980685620786048,-0.7968380071071905,-0.8014504494239176,-0.7823952152452733,-0.7539606759009203,-0.7253803986300724,-0.692194528752978,-0.6495463343960566,-0.6045787787298949,-0.5627226343517293,-0.5152312511860302,-0.48821274466509834,-0.4907918905837789,-0.4985417839252193,-0.4969296010151645,-0.5051470145606274,-0.4954406298877174,-0.5033808829626558,-0.5152655623401401,-0.5050724821810455,-0.49694535128570294,-0.49961303271500057,-0.5080343828241816,-0.5090609786218216,-0.5093960893008074,-0.5088228551246488,-0.5088061237360879,-0.5086012738224319,-0.5091086962159022,-0.5089289205635747,-0.5090974570604674,-0.5085370673221448,-0.5090093047969404,-0.5087542542960071,301.48946934673216
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.367924451077891,6.675891910040952,4.767934867566342,6.925907805618233,6.0865124414555565,3.2249515229702155,5.669103348990296,7.758276764097697,5.908693190492375,6.554422587475759,8.156663374308154,5.671745465987922,5.78336882035291,6.714121161361919,8.126457062793595,5.751863603001453,5.559117032702809,5.037244807037069,7.0304133438427385,8.539917035196384,8.74765225727188,3.555210940593351,6.930898928922993,7.681982885114962,4.32981619375851,7.287584704873793,4.966584480683809,2.869640535150607,7.710721266303567,5.805857027780257,6.195739589904297,6.4500096203096895,6.233058993846789,7.575913824351802,4.442751101149772,7.102820721166168,5.955977421486782,6.218170314193395,6.476481375078465,6.025035029534331,6.863988747130993,6.227203362769455,5.905650007805561,6.112177749100588,6.0986994634294645,6.163064930517281,5.982944144654381,6.0349031350841855,6.021284219598777,6.007997000745569,6.003628461653918,6.01788564275954,6.023406083947747,6.007421059881858,6.003081264450359,6.019621991114105,6.025547704771778,6.009439249757632
Num_Collision,0
