,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.705075051405175,5.854572384389834,5.993354694150871,6.11508808498672,6.0232383453696245,6.161662711459436,6.141986555193465,6.219609192834629,6.307976715869959,6.526171187423969,6.83640508328653,7.229701271585725,7.754237193696234,8.147337659929192,8.645928324260556,9.308937015418215,9.941642170723323,10.603684391514554,11.272703157537926,11.609371845568491,11.9207606972991,12.360877487109402,12.852346323084372,13.028317404611641,13.167837928538708,12.921586352089731,13.104339227571927,13.43241195331853
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.198075086218779,12.69318047956557,13.21181566791521,13.731425514373544,14.292288356237542,14.879948254023128,15.46853283455745,16.049586277958188,16.66156892369896,17.30307036512139,17.972698371217504,18.67134395998358,19.412867103012957,20.20496658942105,21.043952753593693,21.93605504638565,22.887061188979033,23.89680558422585,24.96749211843402,26.0926039691364,27.262005826136015,28.47541283410026,29.731069027746077,31.010233558889333,32.30584140369044,33.608340589012066,34.907569960627605,36.223089828589636
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.90842917975799,-3.608609468034348,-3.3173383534289025,-3.0047247618811177,-2.773909432270325,-2.6127995745035544,-2.423885720845027,-2.2120000670648885,-2.0878272693209876,-2.0641925418838336,-2.0774815692044606,-2.0171389748592867,-1.9078011247878177,-1.8285443768825527,-1.845439978119659,-1.9547690586163198,-2.108419738104521,-2.3020439898676512,-2.5336283849112737,-2.748998568138626,-2.874371111583071,-2.8905390275578338,-2.783776586650882,-2.570162330876431,-2.3663910587773556,-2.25647701389772,-2.184542521015615,-2.0225953563533956
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825483972043476,0.8370628808960773,0.8477575337650897,0.8519895400071547,0.8804916509067362,0.9143707509165159,0.9276254803220152,0.9324012856573233,0.9525632905338504,0.9776902616011803,0.9916641202890207,0.9934384666741254,0.9926733536709241,0.99425801308142,0.9987612697332575,0.9995659557243018,0.9957069898521009,0.9899610246431533,0.9839347309850345,0.9835253776390827,0.9906167602172201,0.9979560462913617,0.9996733060309124,0.9940609208611735,0.9910185244382892,0.9948948735330252,0.9970691720228795,0.9942683326544327
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5644255592186854,0.547106692909125,0.530383977835429,0.5235588063612311,0.4740616549390281,0.404877919709592,0.3735116708449022,0.3614247397516814,0.304340561751672,0.2100517849726959,0.12884980609765279,0.11436788418154242,0.12082885794263017,0.10700936138201593,0.049758678447193117,-0.02946014522983592,-0.09256127894356342,-0.14134061584512067,-0.1785285555909976,-0.18077010687583228,-0.13666906883687543,-0.06390406615007753,0.025559366369799018,0.10882502293423073,0.13372465823533045,0.10091675092721586,0.07650533446505314,0.1069134354539898
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,2,3,3,2,0,3,3,3,2,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03856475887511,24.51923041755924,23.979757979674105,23.44070262633036,22.86786252536114,22.27309061798032,21.677129594126566,21.0892955495089,20.47424348223834,19.83236278062622,19.16325114235792,18.463368807668363,17.71980642168308,16.926576395757596,16.087919591932177,15.19808620644107,14.25201026538297,13.25180365872455,12.198289221455052,11.097040544744717,9.949941243316513,8.750278280935202,7.493030531052248,6.196188848154635,4.884655711237107,3.5823242562302924,2.298017675906793,1.0005363032988963
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9701295276749153,-4.1172802278197,-4.402545058816841,-4.462911834847491,-4.136283758173175,-3.882209227607232,-3.5714389958237582,-3.8651483731602543,-3.079391531716812,-2.871133482269321,-2.6162367838122704,-3.1601581030847816,-2.7277559763123964,-2.0756945156028066,-2.3596556435532943,-1.8811650170761212,-1.6969130300800432,-1.5882235685021278,-1.4646212299839547,-1.3540650678837838,-1.2353928206548996,-0.881499660482242,-0.8014688935735128,-0.7428959036689053,-0.7031583171023872,-1.4097782995031682,-0.7964568938455479,-1.0493342605211295,301.2234495246706
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.826024422661827,7.230486799102685,7.850722771118375,6.117678457258488,6.274231523875928,1.6999559555465287,9.675355811962033,5.026530896580287,6.223875864536317,4.7612701904206975,10.4400569257065,9.410103161061299,5.49294626199717,9.255141375825447,7.186397380135817,6.732146188659307,7.005655974233526,7.004446044293973,7.029658957771236,8.66955854219679,6.0695599452194875,5.212777438166904,5.075803311763973,4.928871990016999,10.371448357457032,6.987846562009881,8.653167616437159,6.7208352383334695
Num_Collision,0
Num_Off_Road,0
