,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,6.294070472952111,6.240329168669545,6.02195721542212,5.842753810606004,5.778829493700258,5.803350078227216,5.902953451248178,6.167038577264995,6.515235026154318,6.721676385271152,7.115643415243392,7.86324591416872,8.411274848899621,8.959550866958416,9.4104164909353,9.955314172849569,10.549239765149583,11.160042016427454,11.770803562727721,12.392773199183907,12.829565928647707,12.88697023577484,12.676401447484574,12.854523048216816,12.49183542702619,12.658527317386808,13.02502613441058
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.883967564877167,13.398619282204137,13.946564521867632,14.512474670058225,15.078555015668357,15.63540855074395,16.215673778603144,16.81848503722566,17.439496282017473,18.089174652710835,18.77649318915711,19.526103651737486,20.341243463780366,21.210903577781185,22.128925072988572,23.090978427437435,24.10438217688007,25.17280200597615,26.298052726388242,27.481798946701364,28.71692265176087,29.978371083171027,31.24075632783218,32.510591823259645,33.77857461170289,35.02967197400661,36.28695336293925
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.474380134526456,-3.1145397936644206,-2.841106051769199,-2.6687178559873495,-2.5314577718078017,-2.373680930639378,-2.3055440366558293,-2.2614596106928144,-2.1356599230827094,-1.9996672490657952,-1.9510579511216624,-1.9527574985609213,-1.944736052293427,-1.9532217309021473,-1.9366560551502239,-1.829163737279092,-1.6692919035901737,-1.4714128902535857,-1.2457094811365832,-0.9980762347866305,-0.737810397675188,-0.4791760060810973,-0.2624434661931497,-0.14114433165714435,-0.1393680522366205,-0.2641418161755224,-0.5139155858626082
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8283459766540469,0.8268166269584103,0.8535366646796043,0.8954470485908773,0.9247850655189421,0.9387600789135196,0.9628682092450428,0.9784081523962123,0.9786029364161182,0.979106461313076,0.9883543573543863,0.9958051783252758,0.9983850971075968,0.9996401255216492,0.9996879086303609,0.9976497620264353,0.9935959509794438,0.9887748784232362,0.9846220977475905,0.9816145395220186,0.9800008653149304,0.979854385189741,0.9838462727275041,0.9919611527956779,0.9987251497668698,0.999215984787153,0.9910979551687037
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.560216871364165,0.5624715685126823,0.5210327840430165,0.4451680392502217,0.3804899244304977,0.34457149365303325,0.2699718719149171,0.20668209241400268,0.20575785000274235,0.20334831549581608,0.15216985344869752,0.09149888972313042,0.056808431358861586,0.026825723607414892,0.02498170006735262,0.06851972218709733,0.11299153152893748,0.14941298403791595,0.174697809451448,0.19087403123257854,0.19899322597010116,0.19971325400291978,0.17901539498098365,0.12654276488314045,0.05047846296336165,-0.039590601736271325,-0.13313468090777184
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,2,2,3,2,0,2,2,2,3,3,3,3,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.318375557050178,23.7796606695631,23.216632503454598,22.642760651172015,22.071108705220635,21.50851096084678,20.92622358866187,20.32228257109874,19.69778840938953,19.045019396575714,18.356863946238253,17.607430377348113,16.792295524382848,15.923014679735783,15.004852090749848,14.040891806910295,13.025802126620942,11.957889383711528,10.837739778665181,9.666958972913946,8.457141442462179,7.238925513456304,6.039225820525181,4.844294764399838,3.655885367479323,2.4891554600032717,1.374884354006399
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.135003953934176,-4.105279362309758,-3.767975010283097,-3.4110125757440475,-3.611531944498985,-2.892292949783798,-2.660080820995015,-3.1115730173691976,-2.651264769871772,-2.2824733041539247,-2.013284549673264,-2.1159771723452434,-1.5913769651200562,-1.4451319584416402,-1.7330432683643515,-1.2787256186447644,-1.0188971888590168,-0.975765306659222,-0.9251876983544602,-0.8737356419853715,-0.7901824695482329,-0.7817840709941253,-0.804279063380501,-0.805068943874657,-0.8115906030794848,-0.8332700925239487,301.11427110599686
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,6.557314059854631,7.486635985948254,6.864829661398948,5.704654574714374,9.36550763454349,3.1574384165715133,5.629257606093297,10.211779713226314,9.060328718569245,7.97099517786693,7.136753756319334,8.929198110914571,5.879959843144194,5.5324502688285015,9.041858213888888,6.450827560624288,6.165965164974842,6.321787419650187,6.346659621445679,6.334412945629749,4.597570920003907,1.146949383219065,5.39893640152907,4.708011552102772,4.508787642165972,2.266485041915676,4.410798700803618
Num_Collision,0
