,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598613197203913,6.461274858721479,5.929828205058677,6.0077640553563585,6.171977811631968,6.121754161424344,6.165466973593214,6.234219359015924,6.474373273022137,6.636749330214502,6.952258108200662,7.451586883074059,7.953218343823021,8.47510552000176,9.03107799448879,9.646093852962073,10.10656165984361,10.576059718495625,11.055219026460259,11.816900338671045,12.618323404272406,12.79449846636145,12.609923858307662,12.916822711526102,12.799273399859377,13.047477180468086,13.327340261654836
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031477527651074,12.586984591749204,13.1324678457216,13.650405266143297,14.19974781728039,14.769297956259209,15.364025176640206,15.978187522956656,16.612748443690784,17.25656634023881,17.915132643442735,18.627312670507276,19.392538605889797,20.209606613362155,21.08105488689933,22.011168322716,22.99737742334201,24.034651795899237,25.114912744067897,26.25263465320569,27.46972151737335,28.744232968197625,30.01364457669589,31.290320082038267,32.57903671295844,33.87102097605004,35.188590844856805
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086976696731427,-3.7446024815453653,-3.446899776348854,-3.1496737881126133,-2.8855658530787034,-2.6540320221040186,-2.502092359073442,-2.423736569159216,-2.373606781776928,-2.2445205536524635,-2.0719666950999174,-1.9569816331100485,-1.8575874326824036,-1.763218096913338,-1.6703870055787127,-1.580320974281347,-1.53982649150721,-1.5649000879859918,-1.5242467591146802,-1.4086897494631756,-1.2810539432975976,-1.2390744830498321,-1.2680575359425346,-1.2822669624583962,-1.2511733951694841,-1.2786092779064753,-1.3629620720062168
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172306206097112,0.8318147461679196,0.846468458583758,0.8546503154532612,0.8710382783644387,0.8928540144443031,0.9241362072195664,0.9555505045470483,0.9749528387399933,0.9765675529175484,0.9736802186688543,0.9796537503290599,0.9852289736734903,0.9891426644691829,0.9917250270015769,0.9935874943320264,0.9971614769002637,0.999664392754793,0.9994047158774623,0.997458957657862,0.9975294398945842,0.9994580121527978,0.9999997296119311,0.9999922135139482,0.999934148505665,0.9999402155043029,0.9991697831961479
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763107779122877,0.5550533560457043,0.5324388684373416,0.519204043027056,0.49121514392770355,0.4503462100325616,0.38206317606625567,0.29482746354415745,0.2224116953598182,0.21521109308916042,0.22791847615533908,0.20069511570092596,0.17124213685387402,0.14695846122903383,0.12838018078629385,0.11306587065514248,0.07529268879569179,0.025905633715293894,0.03449947654514313,0.07124344031622448,0.0702496729074034,0.03291932477402634,-0.0007353747784671991,-0.00394625283962195,0.01147600332217908,-0.010934597258618135,-0.040739960085433805
Operations,1,1,1,1,1,1,1,1,1,1,3,3,2,3,0,3,0,0,0,0,0,3,3,2,2,2,2,3,2,0,0,2,2,3,3,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22143698097095,24.636536386705952,24.06849784011256,23.53067907468279,22.966261008830305,22.385530580993027,21.784660443427413,21.167846205964757,20.531830870082775,19.88388222085942,19.220662842143955,18.506130721989088,17.739331667033728,16.921180588414558,16.04909946301885,15.118844484619162,14.132750678667877,13.095395243766733,12.015326059710844,10.879047591568026,9.665542248057548,8.393530600435628,7.1240929464904035,5.848317350092325,4.564312307482656,3.274787974021158,1.9558262926398613
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.694889489643577,-3.916780688240067,-4.349477072468211,-4.532075816132553,-4.1572487149747515,-3.8558378253836754,-3.6100384484492665,-3.253619868504434,-2.9873717761272327,-3.5550276496131152,-2.9773759047339956,-2.37292795890116,-2.172896391309269,-1.981401226044404,-1.8220398864951894,-1.6774513715782877,-1.5574364301824861,-1.5540319166645111,-1.4130133400682734,-1.3214923405863934,-1.0353181207011448,-1.0746401789062312,-0.858789707732897,-0.730562346054775,-1.0963998718400156,-0.7159949573903317,-0.8296082592814669,301.22787087761026
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.352607717655747,7.69969357126834,8.239886983764045,5.684615507268799,3.186578310691212,6.539855484365408,1.2087066489569533,4.978172992404566,10.659024785768905,9.1282563673841,5.66744533263479,5.659994464342154,5.074330302631651,5.369435000370172,5.631311637037174,6.1614323100864175,7.518990796868383,7.274562711946339,9.007800018175958,7.619897622762876,8.394969940466098,7.287368403688539,1.8725051069773975,8.858369957575839,3.0565166467301674,7.182957560219304,6.90883004765845
Num_Collision,0
