,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.0775218697607153,0.23182008425336786,0.04364751856193546,0.016153033137540913,0.006821451590724641,0.004599397585185071,0.003952324069716766,0.0038246020085247524,0.09260128633431726,0.20569833090358253,0.02918363838361932,0.021950315856223857,0.023703958534146145,0.021511706436488403,0.10755174786523089,0.15733615117982633,0.089904457323363,0.12918805148715806,0.15447338657717471,0.49130214347653334,0.20290336313203863,0.049838041222584936,0.08001848191165593,0.19065313507639697,0.02665038190962363,0.02951900251371318,0.03833794802100729,0.28943247825956553,0.08384583667444145,0.0857265426533794,0.15094832405521144,0.03912422887851332,0.061361247647665915,0.3097091023623589,0.15200265743312516,0.02596713579430954,0.032166822401684274,0.024045760080106077,0.018044270652628057,0.013586348272499934,0.010298766796109193,0.007918567101978607,0.00624987974960693,0.0051451878504708195,0.00441479688697601,0.00407139252188015,0.00396048317638083,0.03809299495916675,0.2872502405493223,0.0871710012676378,0.03753963918753097,0.12351821680417813,0.23037070145984026,0.02521642081968653,0.014107935349085917,0.010931352415104127,0.16892116392119663,0.1523559563908834,0.025213065916692395,0.014830909525775031,0.01194687621461912,0.17188669283658004,0.14724052215786565,0.034529178863797715,0.02083429115107289,0.015658248935863987,0.0979775571248077,0.19927809330121696,0.011137038638003529,0.031637408519633314,0.022444141880099043,0.016901209419900635,0.07629997321536443,0.21375425960006017,0.02259209863358368,0.26124907574243966,0.6128612841861248,0.3481388401455943,0.7175856201877155,0.38926125994904903,0.034041428380131036,0.3080518133885675,0.012307469115805155,0.2733908511096036,0.6639107319115343,0.346457432578063,0.005829997407951889,0.2945654289552575,0.01954639636270032,0.2678172999695071,0.01490340770343554,0.28594620006530463,0.6967015997446677,0.3681836314601637,0.7400623874923566,0.4108340962539452,0.024908486958816724,0.30132388763985507,0.7132652619053863,0.4034793619798289,0.054070669622411575,0.3662652449866361,0.043884597486748333,0.36195740903510737,0.7842632302856668,0.4871261988986576,0.1181474176975058,0.482527931144912,0.12267880528195585,0.48894835331653064,0.13770950749940955,0.423795513353765,0.08155960801981725,0.3963777361497698,0.06114447807036757,0.46527575281624967,0.147744621089976,0.44942043085067174,0.0919766559205835,0.39556718146804487,0.830906856713077,1.2907966354880205,1.031002929945777,1.4560369058808758,1.9313480675649664
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.156467601476415,19.14961637733315,19.138172655588704,19.135715663738303,19.13497217216946,19.13477573902665,19.13479594752309,19.134962539377767,19.1390877987451,19.132046315152454,19.126024828269742,19.12604564407612,19.126350609526742,19.126393424250573,19.130764898200887,19.127606137162466,19.12601272080517,19.12387545729659,19.12639370767344,19.15680638755627,19.190117175386977,19.19646881455245,19.198473251584517,19.19188442180221,19.18813394137391,19.190220618152644,19.192842469096327,19.181379583308953,19.16741078753839,19.168948768418158,19.165139985249752,19.15991976912182,19.162214019640277,19.151072712646307,19.132674572350783,19.126390134989453,19.125860943331165,19.125875997974855,19.125799012064352,19.125668220515028,19.12551404398416,19.125343919987856,19.125159520857366,19.124961197857235,19.12476392571357,19.124554722786232,19.12433044001844,19.124265735683355,19.112424030341913,19.097302083041814,19.092806954700077,19.09734825685267,19.09028257350163,19.080081043046544,19.079019620357055,19.078069123478187,19.08644922452685,19.08623176199994,19.079046133925956,19.07813106764829,19.077255929020087,19.08575593555742,19.08590112412539,19.078714412614666,19.077402124160383,19.076432893530086,19.080446142376093,19.074683173704255,19.068024373040927,19.069616681198745,19.069774930065968,19.069537834956964,19.072729006717775,19.065080058180502,19.057352317995008,19.0703669228095,19.11220318525059,19.15809736058285,19.2077183323346,19.258137379525074,19.275542578343387,19.29057378086731,19.30052479679085,19.312329609836386,19.35472729348546,19.39876581750702,19.41200954401968,19.42548485490522,19.434215675740166,19.44529514435211,19.452573437363686,19.464567392383263,19.507892743904048,19.553123063663193,19.60279942281497,19.652339083867297,19.669223651440316,19.68263278165015,19.72648904489964,19.773087087143914,19.79007985168094,19.80707683981309,19.82066279709938,19.836684168590832,19.884577032788574,19.93590247210664,19.958172150182403,19.984553392126603,20.008548649781826,20.03567818816731,20.060809735201264,20.082765883960988,20.09911548089257,20.116818193912078,20.130587509211573,20.152975463582372,20.175937094460167,20.19849494997809,20.215751206913332,20.233113420761235,20.281325497965863,20.37074797811451,20.46501958523161,20.56631023822555,20.711665919586675
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.468686723901087,2.4735266054792433,2.4807049943922146,2.482541643431391,2.4833737871374133,2.48378357934148,2.4839611762969107,2.4839974182845435,2.4810956469945498,2.4858439112186996,2.4904090195802184,2.4901881002704984,2.489682668557614,2.489729944121286,2.486752597802287,2.489162722726827,2.489579482751587,2.4914757124321603,2.4896739931387426,2.4772749540447676,2.464140478269307,2.4611523723390154,2.460179417332653,2.46487067018259,2.4679906336422386,2.4667223657855475,2.4647056442882396,2.4729935822667843,2.4833900357810084,2.4839783904476387,2.485166348249679,2.4888647414169784,2.4875174478980164,2.495345790026565,2.50831059554532,2.512855383026518,2.5133501542059555,2.513453047480229,2.513607190988705,2.513797231716002,2.514003946997652,2.5142225361829267,2.514452028701045,2.514692307263246,2.5149472271499627,2.5152122316701084,2.5154890339843505,2.5141347389743887,2.5210931954350912,2.530431961706053,2.5333956176666295,2.5302383375270625,2.535251335020359,2.5410396154542947,2.5418093034995843,2.542460125102504,2.5369025098634013,2.5380713212869215,2.5427090369779197,2.5434252793524768,2.5440397988065473,2.53837990231147,2.5393878504272793,2.5438644811448183,2.5446810329346885,2.5453164470731147,2.542590715495251,2.546422271705267,2.551287603557898,2.5501917160327072,2.5501017959399714,2.550308824259724,2.5483863602255297,2.553351146496106,2.5574737269370105,2.5517977435996304,2.5378578059388053,2.521781405060944,2.500681897600541,2.4797649754173894,2.470902475406599,2.46146581037948,2.4544418250568825,2.446575234036731,2.421745193948377,2.3987972989409387,2.390789362943294,2.3816107031312477,2.3746436613934927,2.366792805459292,2.3606140837295375,2.3517342805968897,2.323925103273994,2.2977595281430165,2.2690449584907872,2.2414891776902848,2.230131643939095,2.219531285843393,2.1904824224349544,2.161158626256029,2.148149278722879,2.134209912387521,2.1214807319584708,2.1072156973019505,2.071551054347275,2.0353485193202694,2.016569235744389,1.9967627074603589,1.9803023353748852,1.960941460625642,1.9442139293798233,1.9253804967231298,1.9087307419933333,1.891479302092727,1.875599322244384,1.8572924764157177,1.8389492658667104,1.817857526818067,1.7990459489911457,1.780246438249076,1.738950484455471,1.679772086259019,1.6139834923972916,1.5400469284952745,1.451021193209851
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.9704668747384947,0.9709239772988528,0.9716269886936526,0.9718098582879529,0.9719129790789632,0.9719698796160743,0.9719968861895486,0.9720068640228103,0.9717351860442327,0.972152849512629,0.9726707832377814,0.9726380777730145,0.9725657131836452,0.9725704607289084,0.9722852596258362,0.9725019091175914,0.972549804165311,0.9727444704134562,0.9726034592724861,0.9718542251461659,0.9709768312335902,0.9706440409810765,0.970606367849774,0.9710279242904025,0.9714059864863892,0.9712941784797864,0.9710913116009618,0.9718993478414212,0.972974223526324,0.9731489157741888,0.9731507935650685,0.973609530654122,0.9735240879190902,0.974226894154711,0.9755313246877295,0.9760306443406694,0.9760843280138372,0.9761004468961164,0.9761205835991843,0.9761439504866529,0.9761688807553104,0.9761949476607653,0.9762220678634485,0.9762502339008486,0.9762812448329528,0.9763132535646967,0.9763464014777388,0.9761632254907819,0.9767596084890862,0.9776334741505205,0.9779458126094344,0.9776483540408222,0.9781090720366582,0.9786199443759803,0.9787082492046855,0.9787814709640235,0.9782621403873843,0.9783899355277417,0.9788373853521024,0.9789204690894667,0.978989862879212,0.9784614993489948,0.9785731703402355,0.9790111049363664,0.9790907950736902,0.9791532763344806,0.9789046209763986,0.979245064164925,0.9797509739957595,0.979645455047774,0.9796294062967787,0.9796529459475376,0.9794786034738763,0.9799246371924367,0.9802956379942023,0.9798934989135802,0.979226441475792,0.9783489506246181,0.9769597910018396,0.9755488472473083,0.9747880390814586,0.9739435205779149,0.9731879863256524,0.9724521984302208,0.9702900842991,0.9683106216169859,0.9675069616255932,0.9666181923912536,0.9657879595363756,0.9649942144574069,0.9642105441779393,0.9633146536526425,0.9606764051139987,0.9582219699088338,0.9557668019281701,0.953335234839986,0.9519463630821087,0.950859124689468,0.9480775519519522,0.9452027882894061,0.9435719805804164,0.9419765374356707,0.940144008250855,0.9384918655379554,0.9348325884394132,0.9310246150562262,0.9284378241049758,0.9265484493710296,0.924663984500667,0.9230060793429472,0.9211972266543983,0.9190972645276597,0.9167116744086306,0.9145017462993555,0.9120322321272304,0.9100951038043592,0.9079796114651472,0.9054661705247311,0.9024130995157267,0.8999906959996388,0.895600672529912,0.8922776935936331,0.8873071729565236,0.8821055792326953,0.8796275883174174
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.24123441925914899,-0.2393880329218165,-0.236518487315695,-0.2357659842605567,-0.23534052158065488,-0.23510540852799225,-0.23499373020959877,-0.234952455387344,-0.23607356523672987,-0.23434768440177847,-0.23218860315614268,-0.23232556825716658,-0.2326283162892849,-0.23260846699455878,-0.23379772007938893,-0.23289490497355242,-0.2326948182018997,-0.23187970001715255,-0.23247045190990065,-0.23558303221061042,-0.2391735629361573,-0.24052057231747614,-0.24067255491532288,-0.23896604413236694,-0.23742453415433917,-0.23788152271935042,-0.23870832522793095,-0.23539680895335033,-0.2309137508970545,-0.2301764273932513,-0.23016848825084096,-0.22822024848698277,-0.22858444881772594,-0.22557029659435565,-0.21986048884009063,-0.21763313467378434,-0.21739223676519792,-0.21731985084018848,-0.21722938630394342,-0.21712436051330336,-0.21701224906655522,-0.21689496112541587,-0.2167728631918963,-0.2166459803655225,-0.21650619156832482,-0.21636180558018178,-0.21621217431372852,-0.21703768612716265,-0.21433774101694555,-0.21031592954501452,-0.20885877429419406,-0.21024674989466813,-0.20809287157321704,-0.2056769419977678,-0.20525633471028212,-0.20490688640819907,-0.2073720923477737,-0.20676831009132318,-0.20463961746704834,-0.20424180570504757,-0.20390892177573258,-0.20642939299362634,-0.20589936932943853,-0.20380690962593717,-0.20342373264191432,-0.20312277431015038,-0.20431775016149054,-0.20267980735295735,-0.2002199514393125,-0.20073560323031864,-0.20081390967415755,-0.20069904209116454,-0.2015481712565637,-0.19936826583804967,-0.19753597679799972,-0.19952125397285697,-0.20276976183508552,-0.2069621482583436,-0.2134234447422353,-0.21978272596918966,-0.22313287266497667,-0.22679069364569762,-0.23001118075307098,-0.23310238473304037,-0.241944523209031,-0.24974895407934414,-0.25284437744591604,-0.2562211352294449,-0.2593330237639703,-0.26227116895254077,-0.2651377500396392,-0.2683745108204011,-0.2776703885135115,-0.28602562190131486,-0.2941255179884909,-0.3019137791035526,-0.30626479036080234,-0.309623844357599,-0.3180392357631261,-0.3264838265671551,-0.3311675066541862,-0.3356787197912679,-0.34077741085643604,-0.3453013442184786,-0.3550887657919731,-0.36495638939386404,-0.3714878285640299,-0.3761754523731452,-0.38078408024410676,-0.3847853654908943,-0.3890959645180675,-0.39403073273257905,-0.3995493786791877,-0.4045819521622649,-0.41011852867314075,-0.41439944743125884,-0.4190143495915152,-0.4244184421479333,-0.43087190419244,-0.435909104188116,-0.4448588937674161,-0.45148700702813876,-0.4611789032684625,-0.47105174565704677,-0.47566301713595954
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,3,1,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,0,1,3,3,3,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,1,3,1,3,1,1,1,1,1,3,1,1,1,1,3,3,1,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.0848523062987,83.09192298746511,83.10369123619378,83.10623186707629,83.1070136745268,83.1072291671528,83.10721733594585,83.10705263357647,83.10279546970015,83.1100525161163,83.11628230285908,83.1162511012387,83.11592266243292,83.11588212237425,83.11137528585117,83.11464403578199,83.11625531509307,83.1184795523885,83.11587920344417,83.08491690304533,83.05102667142219,83.04454208844541,83.04249431264356,83.04929556966114,83.05318814905011,83.05104431409664,83.04833084319696,83.06016976801818,83.07461174461925,83.07310315627228,83.07696363584135,83.08235224479911,83.079997069361,83.09149507246175,83.11048541825795,83.1169780531161,83.11753009752898,83.11751993629386,83.11760414135286,83.11774379330986,83.11790759475262,83.11808788907132,83.11828295988833,83.1184924508549,83.11870158695403,83.11892311930104,83.1191602747323,83.11916069956185,83.13131918112282,83.14686790989464,83.1514990081988,83.146812575619,83.15410890380716,83.1645747500896,83.16567168121625,83.16665214727958,83.1580165687228,83.15828948987055,83.16568812703686,83.1666363317094,83.16753980401329,83.15877948508702,83.15868251719439,83.16607461446756,83.16742438643844,83.16842284949716,83.16428406732858,83.17022338122645,83.17710707847687,83.17546419773457,83.17530183137136,83.17554855203858,83.17226914532631,83.18014671655664,83.18806291081513,83.17479160290297,83.13233741758643,83.08573008231865,83.03516476637026,82.98381507703378,82.96601244385906,82.95055506703378,82.94028607778053,82.92812648118964,82.88461872381698,82.83956504116594,82.8259660463569,82.8120825367544,82.80304088451068,82.79161307899629,82.78405958891473,82.77167245168609,82.72712709804254,82.68076076876935,82.6298458586642,82.57912744149608,82.56175582507746,82.5478910513425,82.50279919890271,82.454965103362,82.4374233968903,82.41983911758241,82.40571690691628,82.38909743475214,82.33972607976031,82.28691627105408,82.26387832995592,82.23669349502198,82.21203541538043,82.18412904623429,82.15833100678162,82.13562276144604,82.11860900316428,82.10022202702102,82.08582374128441,82.06271945396387,82.0390441853112,82.01566732264743,81.99768257403544,81.97959642495614,81.92981567620849,81.83819292719542,81.74151629879822,81.6375762485914,81.48912519245106
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-1.996474546027045,-2.007070681166411,-2.0117682487286714,-2.002540630882507,-2.000781807450508,-2.0002154926259976,-1.9999881687930525,-1.999835297630625,-1.9957428361236822,-2.007257046416143,-2.0062297867427787,-1.9999687983796122,-1.9996715611942335,-1.9999594599413228,-1.9954931634769224,-2.0032687499308253,-2.001611279311078,-2.0022242372954224,-1.9973996510556873,-1.9690376996011452,-1.9661097683768674,-1.993515417023218,-1.9979522241981442,-2.0068012570175995,-2.0038925793889604,-1.997856165046528,-1.9972865291003217,-2.0118389248212196,-2.014441976601063,-1.9984914116530348,-2.00386047956907,-2.005388608957759,-1.9976448245618883,-2.0114980031007548,-2.0189903457961975,-2.006492634858134,-2.000552044412899,-1.9999898387648614,-2.000084205059011,-2.0001396519569994,-2.000163801442767,-2.000180294318696,-2.000195070817014,-2.0002094909665686,-2.00020913609913,-2.0002215323470125,-2.0002371554312504,-2.000000424829537,-2.012158481560988,-2.015548728771819,-2.0046310983041593,-1.9953135674201974,-2.0072963281881613,-2.010465846282443,-2.0010969311266393,-2.000980466063325,-1.9913644214432367,-2.0002729211477543,-2.0073986371662897,-2.0009482046725537,-2.0009034723038894,-1.9912396810737363,-1.999903032107369,-2.0073920972731685,-2.0013497719708795,-2.000998463058721,-1.9958612178314183,-2.005939313897869,-2.006883697250416,-1.9983571192577045,-1.9998376336367727,-2.000246720667235,-1.9967205932877334,-2.00787757123031,-2.007916194258513,-1.986728692087837,-1.9575458146834563,-1.9533926647322204,-1.9494346840516101,-1.948650310663524,-1.9821973668252753,-1.9845426231747183,-1.9897310107467518,-1.987840403409109,-1.9564922426273483,-1.9549463173489556,-1.986401005190956,-1.9861164903975066,-1.9909583477562762,-1.988572194485613,-1.9924465099184374,-1.987612862771357,-1.9554546463564577,-1.9536336707267878,-1.949085089894865,-1.9492815828318868,-1.9826283835813712,-1.9861352262650627,-1.9549081475601895,-1.9521659044592923,-1.9824582935282962,-1.9824157206921313,-1.9858777893338555,-1.9833805278358625,-1.9506286450081802,-1.9471901912937568,-1.976962058901833,-1.9728151650660664,-1.9753419203584457,-1.9720936308538626,-1.974201960547333,-1.9772917546644209,-1.9829862417182227,-1.9816130238567524,-1.985601714263396,-1.9768957126794504,-1.9763247313473329,-1.9766231373362189,-1.9820152513880203,-1.981913850920705,-1.9502192512523493,-1.9083772509869306,-1.903323371602795,-1.896059949793198,-1.8515489438596262
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.8840331808763173,3.0546067557083196,1.8520383613442002,0.28954081180251107,0.11484022462519682,0.03582321148819808,0.013765469470623298,0.007672972582054588,0.8976132420659375,2.9784492521674166,1.9317558041278537,0.21816540962678316,0.0815915112032332,0.03296540982797159,1.04377838658669,2.6320359821031007,2.464905585765539,2.135594039208248,2.7800636848279776,3.380607281515256,2.893261754181849,2.4681572064210338,1.2457911023566288,2.692736020263551,2.103020535522106,0.05299564101268434,0.12701305847356034,3.259099420508178,2.049317573684097,1.6666752553311057,2.3267433943250797,1.313953155397682,0.780933961368063,3.7058436241774104,1.600024582668348,1.2785472164837024,0.2082608216678422,0.0020254547282850567,0.009342573417217477,0.0037499737936973,0.0021094220459671417,0.0017968155287625407,0.0017403447707547235,0.0017543622967512056,0.0014105772672221696,0.0018503208806003632,0.0019434578655022766,0.3329131242672241,3.159736963884438,1.9939428403886468,0.4952116936105665,1.5949460733671994,3.5120399427993747,2.0732642845416716,0.12590349741681994,0.019152491339251006,1.7533853765052874,3.1836571103725135,1.305637336392955,0.1266113999328233,0.010568644912375086,1.7822323236692665,3.1637836164810533,1.1966127251409455,0.16640314329180322,0.020278377162208285,1.0505763042218021,2.959239418625495,1.971302383483008,0.1591367720505269,0.16860947964197995,0.009555527390680952,0.768308452570025,2.8679162129311617,2.3018479558173404,2.4510450630345204,3.5235887695311745,2.687309852899177,3.693049363334581,3.2934606598898917,3.5780263752924593,2.769218021848392,3.18067404027089,2.829850566550495,3.964113371460773,3.186043146957024,3.434387181743096,2.9210515852470667,3.077125729853238,2.8101671976421017,2.81317911523616,2.9938285292358864,4.166015089782106,3.304742211345829,3.757650076514808,3.313484630710037,3.886371888818632,2.790150497763666,4.174518382122519,3.117332335679858,3.5343293209041744,3.1587303182448294,3.230975624915145,3.183477486628479,4.314867960412297,2.9972389685494734,3.7000234214901866,3.6722412421445734,3.6016419023009325,3.66903060046416,3.5162955728524894,2.854405201178619,3.5083533960477413,3.2342987951513194,3.418615046104941,4.140193193429419,3.186590212976135,3.0121575253889943,3.5945968037041105,3.052093291339445,4.487953530768472,4.76938840348837,3.0007540796680856,4.429548191569258,4.892480360267649
Num_Collision,0
