,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.225339308429504,13.35382889476679,12.771825387816708,12.96709605807389,12.477106339082955,12.301112969239105,12.120987285416835,11.961230484430345,11.896717500666336,11.915487271181126,12.230490721241011,12.421397399544835,12.864800139966238,12.942701840657639,12.675982734568604,12.942779603227104,13.253142639393344,13.02997236889876,13.252420973553647,12.91723036532772,12.492794611966426,11.924973254486954
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67496165644828,11.748955517587287,12.853598571555846,13.982199991613134,15.123198705390331,16.27846363133186,17.45670266292848,18.643458858496885,19.83310824966076,21.02198132615214,22.221257523205118,23.450785057203056,24.709949740500946,25.999788542813675,27.27814849490598,28.55826706971362,29.86894487878144,31.183410039376458,32.49731397898218,33.80544763720673,35.077436667201034,36.295264486697505
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5154921630452607,0.7310713421756367,0.03411565082312027,-0.5739950146759473,-1.1357256133821685,-1.577781060639816,-1.899046379299846,-2.096502523483634,-2.1708143069228654,-2.1211251383089085,-1.977487120775232,-1.881175778831424,-1.8362667826444299,-1.738140411899026,-1.6673653469006444,-1.6674479598482759,-1.7032565896896903,-1.6521055739084185,-1.6046751367560939,-1.655017171908739,-1.724886063389814,-1.7101271757230538
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.8160040791720078,0.8126526841425951,0.8356613194807918,0.8637301821410398,0.8861928998603245,0.9173167154972327,0.9484268871750893,0.9737516944931386,0.9912031191974666,0.9994792796062603,0.9986347157161884,0.9979355654588582,0.9991658655281531,0.9980708117015938,0.9983957747925781,0.999795462994576,0.9999852502517396,0.9997192924286952,0.9996051545351247,0.999891951318137,0.9993751554764652,0.9999807688959619
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5780461424269205,-0.5827483290030402,-0.5492450811100833,-0.5039545341185118,-0.4633164622988794,-0.3981583145802295,-0.3169959616199716,-0.22761291147854792,-0.13234944840539709,-0.03226716036082376,0.052237003804272396,0.06422310481679483,0.0408359298091366,0.06208586658267447,0.05662046340615489,0.020224543887597157,-0.005431323868611214,0.023692537767598602,0.028098665925798863,-0.014699853373702448,-0.03534541860540182,-0.006201760898388173
Operations,0,0,0,0,0,0,1,0,1,0,1,0,3,3,3,3,0,0,0,0,0,2,2,0,0,1,0,2,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.637855491326395,25.487865987966217,24.331337823375645,23.170527215801208,22.011698115468125,20.851548206671758,19.675570051457154,18.493207351141464,17.30630790191661,16.116446165541852,14.913520669705695,13.682104416713115,12.422297309316967,11.131068675337568,9.852081819005882,8.571998288348148,7.261789269642058,5.946818237563762,4.632688380005458,3.325007564225847,2.0563591038483,0.8419687476391916
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.6262319775996086,-1.8874572375460703,-2.2781853419406497,-2.339506476633388,-2.5378430747474994,-2.4216019449541544,-2.251837579798615,-2.059293336246888,-1.8749949668911858,-1.7144473426843398,-1.9113712975875483,-1.926395744369576,-1.3064798327690288,-1.1433456454861055,-1.069851535253028,-1.0358332809991042,-1.3683257998124474,-0.8195757869806677,-1.1377215151337157,-0.7578263995901029,-1.5035827803685557,301.14053308674386
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.676721329645755,5.984021188917272,7.467081024082817,3.852737858277246,6.741019324301892,3.3482917655055062,2.5435255903713636,1.8889337437258713,1.0058800692181462,0.5450102564251885,8.733421830319887,9.534741944376965,6.123588348523715,0.7796681389392468,4.776003863031298,6.291269940794967,9.365204623047738,4.964883747919287,8.87196443251876,6.214731869460596,10.557809787123352,6.718805043805071
Num_Collision,0
Num_Off_Road,0
