,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,14.355163293704273,13.655780822683203,13.485889815789193,13.615845282589051,13.076681304341658,12.446884601343614,11.799838539989675,11.090650162841484,10.873971554806083,10.36572400709534,10.259519024175159,9.670228165890626,8.986965256850244,8.99129545473134,9.089896625900872,9.218265027385392,9.44862432308674,9.830986634952064,10.439367946135011,10.996283054810919,11.608750192267326,12.035457554270419,12.430888295014697,12.797452372694242,13.359618637052654,13.908572532621706,14.399285518401882,14.774631145388572,14.990289036749939,15.463702003655971,15.409007472764328
Xpos,1.3053358346532713,2.5120167784044845,3.656999477601976,4.783165133515945,5.937217404903526,7.025260754478347,8.054290991865576,9.076594083069914,10.052529278648125,10.937463629874244,11.756411283951977,12.597005814357766,13.460976922472602,14.318073846492405,15.163778353875813,16.020055448265307,16.913382077485853,17.843671373505654,18.80519875446524,19.815340125385106,20.88672412968853,22.018668869976075,23.199360209231305,24.42080850651367,25.6803512132596,26.990381691884732,28.352735930208812,29.767279010406188,31.223604822375616,32.71658083055347,34.235772400241785,35.78058952649209
Ypos,8.08571963327082,7.24813154437887,6.4441357622759465,5.685371191949832,4.9705245040564305,4.199460651419128,3.4423251567589883,2.7969010470857962,2.1953199676800477,1.5470152024655488,0.8721371811058487,0.2758019804873504,-0.21855936528833245,-0.5867996249218002,-0.879845076098977,-1.172642546628069,-1.3641841516433733,-1.443888278687079,-1.4028418115715253,-1.3062903758473048,-1.2504490951480987,-1.2341449668046638,-1.2852317958784427,-1.3999505070645757,-1.4458383650693394,-1.4229869717556258,-1.4591575716842013,-1.5737481733431655,-1.6313354206409056,-1.622109012106492,-1.681710856020826,-1.753949125646522
Xheading,0.8173082150958716,0.8199933089900091,0.8175257655237755,0.8274685291735838,0.8403831622858973,0.8225188793493124,0.8143972570401501,0.8349569220104743,0.8412553207991615,0.8204807945432055,0.7961434182098241,0.8088040022789819,0.8421116450905279,0.8833366382602034,0.9139129332603786,0.930740840351736,0.9567062494344704,0.9815059385982928,0.9970358007922474,0.999974127064674,0.9995818183228965,0.9998021727839114,0.9998358120840017,0.9982274461443486,0.9992442584056961,0.9999996145580743,0.9998189131189151,0.9983579746387538,0.9992067446724011,0.9999861250475373,0.9995298677485638,0.9992659896105459
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5758920234772876,-0.5615120953526342,-0.5419927495330129,-0.5687378070024457,-0.5803077698303546,-0.5503153081523307,-0.5406380353129991,-0.5716740905321406,-0.6051079718869824,-0.5880782991213847,-0.5393032330729389,-0.46873914228189073,-0.40591027385299183,-0.36567948821521873,-0.29105523924682913,-0.1914316914627361,-0.07693901441116793,0.007193413740577176,0.02891692373493296,0.019890080356043182,-0.018120399397494824,-0.0595144164394784,-0.03887045205873712,0.0008779998307442014,-0.019030001831611323,-0.05728310811404602,-0.03982312646168047,-0.005267799579637172,-0.03066012848209665,-0.038307727779865575
Operations,0,2,2,0,0,2,0,2,1,0,1,0,2,2,0,2,2,3,3,3,3,3,0,0,0,0,0,0,0,1,3,3
GDistance,37.11091116335202,35.730857730500965,34.42600592770507,33.15711626912209,31.877287812537613,30.658262652802264,29.509691582803665,28.39588565898081,27.34216294155857,26.380914809477506,25.49373386880324,24.60460194318851,23.709302639929266,22.834415907422336,21.978023489865357,21.114269899057973,20.2179932075183,19.286960433377427,18.325861836203405,17.317150802511332,16.247036555449903,15.115759273901672,13.934195491756023,12.710765839151035,11.45068657982526,10.141163298479839,8.778393995513142,7.362767789969206,5.906478299532748,4.413474546619069,2.895380814883221,1.3581638190218988
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.8412439951605504,-0.8126940308398884,-0.8081942910532902,-1.1650128859054676,-1.9063548678844762,-1.620922929867377,-2.4743517329307148,-1.9579848759788074,-2.4641467831153676,-2.7405356464479125,-3.0644962932433737,-3.29937352051234,-3.3905270237116607,-3.3334855270256565,-3.2501017681527617,-3.084608276916052,-2.884693145053962,-4.1415771705954345,-2.7263848692383097,-2.2522969721252686,-2.0431571786925438,-1.9395024919657589,-1.6680232053160946,-1.464497235875172,-1.5882697375938126,-1.1352746452547708,-1.0837208785549532,-0.8596850942174159,-0.8852113978323026,301.15651156910894
Acceleration,9.496717512236978,6.998061910031142,7.417401894236415,6.806473796354283,6.247268496366194,7.93354429679876,10.445351759247293,8.250360128876554,10.913664975460751,6.207610077835283,7.643828452478019,7.319807530032433,7.527507387457754,7.520010399531544,7.069655196707087,3.8953530500219715,4.165944030615207,3.29582096894457,3.971471421668234,12.7267351578502,8.60420760132551,6.916250544853447,6.9879754747022895,7.726284321080453,6.862810592715916,6.5017162378459705,8.708497954479748,6.279690564888068,7.141649117934817,4.743908169305267,7.119751904452084,7.385266137454507
Num_Collision,0
Num_Off_Road,0
