,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.966704231892542,6.1034010635330755,6.305411806433923,6.396634380552258,6.2992276906816835,6.456988121625893,6.529710527900676,6.792656285489169,7.029704381987534,7.448928830730577,7.979374223848546,8.524260396899736,9.09989113864132,9.702479909848268,10.3257226579685,10.960076070928984,11.612869780289104,12.24486243941913,12.719934678936283,13.166940299204906,13.526413359438664,13.907420713946754,14.335528678530476,14.819928590276383,15.199066482494834
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696529920763485,13.239362458684537,13.799189665053959,14.35994290557138,14.956043256049432,15.574733352174835,16.21215702192211,16.87412634597585,17.557567586722485,18.273945076382837,19.025419939166728,19.83330710630953,20.701379831334176,21.63197476630154,22.627153470964828,23.687332132127363,24.81511415306956,26.009200497722123,27.25842239803171,28.54999844003547,29.878078272687887,31.246091687241563,32.65979401559677,34.11433281305357,35.60806221355467
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5881722145524453,-3.3258223249097885,-3.0528969799209684,-2.75282748009852,-2.536871867076707,-2.380732189365444,-2.266493369048024,-2.1791933628772875,-2.0629680215889574,-1.9590295810198854,-1.782352219512976,-1.608780590951897,-1.4506395814514241,-1.3090977116193643,-1.1869575562587278,-1.0851373862429181,-1.0136528060706864,-0.9779750474516523,-0.9843922526019847,-1.0697209581486495,-1.2272908866147954,-1.3164214884559289,-1.3392614908873464,-1.4335678757623256,-1.608448968420861
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8373438078954797,0.8615152605341917,0.8737770366508969,0.8775210451623194,0.9030883465717771,0.9304667449103184,0.9545530407465947,0.9707802568750743,0.9773766131536815,0.982356997855658,0.9789368378976799,0.9786243427868827,0.9812260059554274,0.9851073266205054,0.9892338278435849,0.9928515593208621,0.9960967450744678,0.9985079281818018,0.9998184069409914,0.9994086013353466,0.9965748728309235,0.9976378161785016,0.9993186347158983,0.9983245136815606,0.9958518186500623
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5466766387720423,0.5077316770369009,0.48632673196275894,0.47953812705272,0.42945481518578177,0.36637635924824136,0.29804109180015725,0.23997019161046812,0.2115063972087815,0.18701531692355777,0.20416333511894705,0.20565601305320938,0.19286141458767617,0.17194055670085817,0.1463435473464017,0.11935569175423777,0.08826819615269525,0.05460693507317365,0.01905657739411895,-0.03438673547934356,-0.08269536167179267,-0.06869343295097727,-0.03690889201199264,-0.0578633336619617,-0.09098986367372609
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.51422625472124,23.952891784243263,23.37600523013905,22.79922172536618,22.193739806033378,21.56940108140129,20.928458334681686,20.26415264548189,19.57790719053827,18.859472673500555,18.10549837787082,17.296695122404735,16.429299108024125,15.500755152112403,14.508727080797929,13.452524035175708,12.328836784334374,11.138181925765828,9.89075412950592,8.596372643808579,7.2614930160581865,5.890737967789548,4.477803715341782,3.020256319321858,1.521961238296653
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3161674049452867,-1.7461948348537142,-1.834830788941594,-2.0989312107512736,-2.4129986908004253,-2.6929019555644738,-3.125092619011425,-3.572642809041067,-4.1248981663782125,-4.0419268150772485,-4.31361247092157,-4.57089533757619,-4.7038110248400296,-5.103799809612523,-4.457864122826988,-4.172344612455682,-3.804541941902727,-3.505115454279565,-3.8506292740431673,-2.9475760016835273,-3.1275141370445043,-2.504756505428557,-2.326337926664649,-2.1166613955661884,-1.9432213755400074,-1.7891148569247144,-1.6472667960104417,-1.5232124516875416,-1.38318655182941,-0.7525722037400921,-0.7367031341466044,-0.9434539795207693,-0.9237159970735394,-0.6207798251647221,-0.7982288409693674,301.4982950810252
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.540701965395285,4.867020983879259,9.226093885009933,5.401672531276858,6.260569640006113,3.705772224791209,5.645586598909355,10.088059120770682,3.901286281183865,9.07779903799274,5.5527833530857285,6.265205777344852,5.972046324062041,6.075633866808516,6.241991651299671,6.343607101962738,6.53157177262687,6.320078275231237,4.750914143365799,6.115071654091298,8.336666643649968,8.432031732616576,6.161276497867564,8.19860117544711,4.586752416151202
Num_Collision,0
Num_Off_Road,0
