,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324741479066617,11.294698426515145,11.443186176627583,11.586780959428518,11.95982903189471,12.31104136036983,12.123394890915028,12.288808287950673,12.409931315844423,12.577639290823475,12.973717696927421,13.446138510774972,13.934613921330175,14.434277897738953,14.899298977560882,15.248370661927149,15.132466610850505
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962424413263498,17.007827583837418,18.098376239246484,19.23230852307331,20.40556077487645,21.619128616348828,22.83110902530822,24.037074604990412,25.26470783531576,26.512989268763995,27.790542713279272,29.113654067919224,30.485054306419688,31.901909021058714,33.36900690321641,34.87496880877303,36.394590113981984
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035051995087996,-1.461914737653023,-1.778922653901336,-1.9742451989201701,-2.0504945148964153,-2.0191017767876023,-1.8577282378092244,-1.6503908872835569,-1.515592641669531,-1.4691300867765804,-1.5042750462404797,-1.513156493521701,-1.452319186478689,-1.4632538691637742,-1.5523404895172555,-1.5794518397892356,-1.540300652495668
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743927239944915,0.9059990948312503,0.9402529875144584,0.9698367845943648,0.9897439084370416,0.999017278740244,0.9982389897403996,0.9928071184932482,0.9938688657019283,0.9987807107592587,0.9997302765282882,0.9999816137369272,0.9997177819462397,0.9999999003847438,0.9992750931316823,0.9997769906523795,0.9999694825198461
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521888279980724,-0.42327962408431036,-0.3404766063478309,-0.24375522814426667,-0.14285305636131462,-0.04432241846331916,0.059320480123364557,0.11972479053702031,0.11056526483648642,0.04936691012439429,-0.023224430943996375,-0.006064007593249703,0.02375618783581757,0.000446352441974302,-0.03806951860304621,-0.021117977224915634,0.007812427855107227
Operations,0,0,0,0,0,2,2,1,1,0,1,2,3,3,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175113281124542,20.122646204847204,19.032464797995996,17.90160382960613,16.730505452699354,15.516532389018986,14.301213478257228,13.093022364634075,11.865592389571514,10.61781728046624,9.339947841249066,8.01681631930066,6.646586559529169,5.2298790414679655,3.761295056625211,2.2551248081413453,0.7378290537417647
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.467822368814734,-2.555457748878726,-3.1476235500410485,-3.1709440411222385,-3.15226917860603,-2.9381045335922016,-2.6459694605177253,-2.3373734536135764,-2.053787406292784,-1.8527480659324356,-3.042319226272747,-1.7739781226405258,-1.3941046821009917,-1.2583912216204656,-1.4478069312664044,-1.0580744903848167,-1.1336492764994435,-0.8015395426719549,-0.8970335509220022,301.38480858880223
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.316183651119604,3.2517474456339355,2.7242236686076184,1.9835954423808186,4.177506986531498,3.617385408650832,1.9952229614976273,12.340827160832644,8.09072746915629,1.753664459770782,5.118956177922683,8.629363659508376,6.662206994787047,8.244872054416392,6.370079057912788,8.074456956491758,5.733066194806
Num_Collision,0
Num_Off_Road,0
