,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.030055212219327,3.5169652762639676,2.8636716742571844,2.293582224938369,1.6379658823811183,1.0186741698741912,1.1131410093718705,1.331628343269755,0.9062095223432722,0.44294306233274755,0.06370451180190365,0.25598966578868965,0.019736858578972106,0.15030183444544085,0.3794417270487633,0.7006576199037015,0.35473172109917783,0.030619486454553924,0.2891216904803753,0.025188014796746032,0.32567026226323115,0.7168651687760512,1.170781360717941,0.9182919733922629,1.3240203022431762,1.7909473066673907,2.3069494991247113,2.852297775248737,3.439463668994072,4.048659554873101,3.924207982917667,4.44003962656295,4.988675014393622,4.716946762918306,5.202106076102143,4.8788604306854815,4.492994661839545,4.825475786611277,4.416985197851359,3.9462713828554885,3.4431028995883026,2.8807541994496146,2.329360491885089,2.470881595772767,1.9937070052252372,1.4578535559752877,1.6304861541318878,1.1799835159635748,1.3904329459656637,1.010643849532818,1.247855160568882,0.9144366016196722,0.493224808917629,0.7268145438305725,0.3847047763259132,0.06008246373441141,0.21487177095968912,0.4975524899744956,0.19868155085587424,0.4912870177356369,0.9011332880211481,0.6259407204164672,0.28200720912906535,0.5687198976344799,0.27607099244664407,0.5682251186227264,0.28748449543183496,0.6178617844334847,1.0243599288662584,0.7623629424217542,0.4182215777793241,0.7045645835517257,1.0508856937471818,1.4518915939929824,1.2577484571183017,0.9277044488964754,1.2699992574070897,1.6737715029793323,1.415716077617467,1.7524675622102253,1.4951624123778458,1.121759147573005,1.4175070344318508,1.065421334441575,0.6571516152702032,0.9246054516932071,0.573404398621394,0.1643715255934483,0.3943936331602147,0.7724285759795159,1.1614554465748297,0.9191826833003764,0.580310004692679,0.3251846164782086,0.5473278753474822,0.15464681387751272,0.42088469739282175,0.1136420238986138,0.4244905252534312,0.11381104437477278,0.42064352515188697,0.10306935703679254,0.43467645468362626,0.807699116761963,0.5849040225800601,0.291927490818054,0.6044918901907016,0.9722704581824203,0.7262942891952555,0.36983866262732595,0.6671315162639407,1.04570566566365,1.510468725509674,1.2770504148679964,0.9582454446570688,0.5662986957641133,0.6647969748013108,0.17402358659642828,0.3798916896556674,0.5193071125040639,0.1815103377536907,0.40372344639007374,0.4455518430586056,0.47207469119818657,0.3790292824098825,0.49930759732273206,0.19311691595182462,0.39980407606783674,0.43398539277939274,0.4914239380103121,0.2719320740348343,0.46551301637702835,0.25429354961643663,0.5082217114269515
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.204452827441102,20.570866936905155,20.87951190677197,21.131127645579742,21.3230409721547,21.449929025118863,21.552919543334617,21.670826873810135,21.776900611598474,21.839832694718975,21.858966718474488,21.872532551130355,21.88115340197813,21.8885902784741,21.91373190952235,21.96478795045598,22.013990503430065,22.02850898035211,22.04221155575923,22.052825628250027,22.068388493494417,22.118415828761194,22.20932928509761,22.307255851702376,22.412659858930304,22.561232568550142,22.75738810441614,22.998409819385078,23.289050534648478,23.635423486181555,24.01413487344959,24.416244990889435,24.86871606265794,25.3212117642144,25.767032423788024,26.239472987897948,26.68345781147136,27.102960785503367,27.532969464497526,27.925862491404096,28.27262324658145,28.56806607807346,28.81308947147354,29.035415202634596,29.244548477234943,29.404777900634837,29.550664441325978,29.68235632625792,29.792675160854802,29.901502802473868,30.011979452612106,30.116489959685037,30.1810475894987,30.240574204035987,30.294688613959398,30.31024711478108,30.320772188231736,30.352192167522464,30.384788937171937,30.418852703578267,30.48495746898841,30.55576182386701,30.59847229179472,30.640859529899004,30.683086268142286,30.725070759485746,30.767853329097907,30.809594572839185,30.88826371597836,30.974690780424492,31.031094453982032,31.0872708541586,31.17575275180789,31.30146851745544,31.43613434336802,31.542422182873768,31.647145266673146,31.7904285586764,31.941510824206272,32.09924947115374,32.25892800861033,32.38682522260608,32.508618537509584,32.62998156093232,32.71433323972549,32.79032922542035,32.86413747986597,32.89912903862784,32.92716641675298,32.98623915363242,33.08266835533799,33.18589534730167,33.259055937478095,33.30326501446921,33.347166804657334,33.380980841621614,33.41040401314951,33.43597048661821,33.463469214046846,33.489623819691474,33.51748443552362,33.54273444010687,33.57006747667487,33.63248155453868,33.703082714620336,33.746060905564214,33.791492089570035,33.87063780080177,33.95625155219715,34.00996153823422,34.06210882418768,34.148072398069615,34.27720393404442,34.415739303313515,34.52666349538485,34.60153987413031,34.663432011630555,34.70373255057073,34.731240154382974,34.77643584370739,34.81042519826116,34.84009510477591,34.882644742687376,34.928619859207316,34.971048900141845,35.0152765067011,35.04954501470744,35.07948477910023,35.12144096571583,35.16766867849169,35.20518977759991,35.24282993776518,35.27815870235844,35.31734948337661
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.41572327659358,-11.329959398178962,-11.259522940719437,-11.207862142703249,-11.165896677991283,-11.129695461173613,-11.101334953881334,-11.067832100556672,-11.036708187830971,-11.017699021286415,-11.012349440153148,-11.00725059100972,-11.004557882912588,-11.00039972768264,-10.990186258805734,-10.971812639261403,-10.955753970070365,-10.951793264518669,-10.945963687184463,-10.943093257899568,-10.93644015860504,-10.919390546638281,-10.89149579998745,-10.859027640301171,-10.818937355598377,-10.769515470655998,-10.706939250502819,-10.612637092508233,-10.488878400686485,-10.34312045478728,-10.22079358288837,-10.101439522012667,-9.965015862380769,-9.789992762021997,-9.571253118393738,-9.39722417229885,-9.247692504576841,-9.045236036267537,-8.876651847264716,-8.735005075511749,-8.60998053847179,-8.500572614430851,-8.414659015733598,-8.324309053648706,-8.249533028396492,-8.188019429109584,-8.136594373085115,-8.089526633334955,-8.023525596641338,-7.972750107295026,-7.949297141865954,-7.918606099139946,-7.893210902772922,-7.877975765966998,-7.864704365422815,-7.860427491869874,-7.856731011280498,-7.840611811937249,-7.825165563579946,-7.817082269095615,-7.791576765479824,-7.765576404429525,-7.753158505564628,-7.74452406184228,-7.73675600830533,-7.729506330566375,-7.722189873519925,-7.703571622631152,-7.676078131119944,-7.65426889686042,-7.640505938622439,-7.631696080770386,-7.629726606371901,-7.637437574241325,-7.619734673422011,-7.596283586827452,-7.559632304947944,-7.522183524892964,-7.490931535099288,-7.472261853421604,-7.440099607487971,-7.416287081740391,-7.380213890138087,-7.354304855480987,-7.342021531189968,-7.317200481278644,-7.299464321376746,-7.295194674704587,-7.294641248627036,-7.282336506680062,-7.266322483693175,-7.251481703204797,-7.240389376848903,-7.234897023988947,-7.230368314638703,-7.227179574208413,-7.2249770152082124,-7.223423160365967,-7.222742491590425,-7.221653866936959,-7.220716635968057,-7.21964966043494,-7.2197986636132985,-7.225096332446821,-7.223411169278558,-7.220209402775767,-7.218696493197316,-7.224852327095637,-7.222606613454542,-7.21874687010786,-7.222004263445446,-7.232063192848745,-7.23426373114849,-7.225389437496473,-7.219673075347364,-7.217225178681939,-7.216364382277184,-7.2159772073268424,-7.216527933204393,-7.217499933134124,-7.217448005517074,-7.218215623558133,-7.219132884929566,-7.219629535887826,-7.2198926321725185,-7.220299783761804,-7.220438783565259,-7.220764384247562,-7.221373566785153,-7.22159727105288,-7.221517619844288,-7.2215327269498895,-7.221460595157368,-7.221441343404729
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9746251165012676,0.9744819139118961,0.9737384347677094,0.9743565145355271,0.9742042333718812,0.9729167492256019,0.9723668852830435,0.9716413422469732,0.9707275033031628,0.9701274951451272,0.9699113933162486,0.9696445150497937,0.9695022501409297,0.9691626236817849,0.968563056930334,0.9677723887839063,0.9671823969299754,0.9670617870131808,0.9667247673669843,0.9666575054754283,0.9662723885529333,0.9657242995060854,0.9653013402124323,0.9642566518731024,0.9624314746137301,0.9612508214477329,0.9603070713420383,0.9562297804605806,0.9503358422867038,0.9447520250328844,0.9468393423045598,0.9499103972826628,0.9522047262384739,0.9465122083054105,0.9344583729708464,0.9364605535532231,0.9389591800754732,0.9292762130183144,0.9304729679997803,0.9322657906115183,0.9344800923010086,0.9342057831113255,0.9357112631653508,0.9340401510275891,0.9351403594071422,0.9344344821814408,0.9354550262813658,0.935561075502368,0.9303559602676356,0.9285410028995276,0.933206576050544,0.9348861191586137,0.9344285434622247,0.9361362826137611,0.9373315284775978,0.9374314028091113,0.9375086544695355,0.936610427065326,0.9356377994200232,0.9367962207255388,0.9368620692546201,0.936842256961545,0.937351219297588,0.9390174221991041,0.9403333872308985,0.9420873112464129,0.9435169665757996,0.942858317489267,0.9433290463839491,0.9448695542545231,0.9458851238910241,0.9480875827417238,0.9534272163836973,0.9618574993096636,0.965127883969192,0.9659869671982773,0.9646220888819963,0.9650259874323825,0.9665208287414025,0.9701410073664682,0.9712082593641684,0.9722829297573407,0.9712665458578235,0.9718365082518728,0.972958219072456,0.9719823010604267,0.9719131771749941,0.9724604045987133,0.9733771812913251,0.9736424698984583,0.9746659412283992,0.9758514616008973,0.976531728572343,0.9771029811379585,0.9777841675308178,0.978260424542036,0.9788037810469308,0.9792287949392375,0.9798869345068809,0.9803166068583337,0.9809177011946671,0.9813931342430737,0.9820902824848776,0.9841343737788734,0.9853242760822498,0.985768206844168,0.9864430734382674,0.9884091654150646,0.9894148932692626,0.989780392624507,0.9907558371360529,0.9925607046818933,0.9938874899604719,0.9943271624876048,0.9947383402542876,0.995071951384659,0.9954106048159849,0.9956248767968245,0.9958127559583841,0.9961153191619737,0.9962859093211589,0.996472798673689,0.996714415397631,0.9969345491910225,0.997113957674257,0.997300467996732,0.99741938682975,0.9975336412074634,0.9976936919423116,0.9978426190660693,0.9979429838582565,0.9980429481394009,0.9981297748998358,0.9982240366632651
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.2238434325257064,0.22446603185918362,0.227669630509059,0.2250097388607418,0.2256681450278375,0.23115578962311834,0.2334580056561618,0.23645951458230713,0.2401835013709478,0.2425956371484061,0.2434581876120274,0.24451894493852713,0.2450824085316489,0.24642201374519926,0.24876817471245508,0.2518265345580003,0.2540830790682202,0.2545417452970598,0.25581873301079816,0.2560727769756526,0.25752217597754407,0.2595699854441584,0.2611385122575412,0.2649700158857121,0.2715246888826888,0.2756752768495187,0.27894502815156513,0.2926168261742818,0.3112262631353936,0.3277859228158895,0.3217067917596217,0.3125223786135862,0.3054605691887467,0.322668002021916,0.3560723931796432,0.35077290607854966,0.34402857170879725,0.3693855978761763,0.3663605544019169,0.36177409478220074,0.35601538884309275,0.35673457191777075,0.35276682381638963,0.3571680224605202,0.3542774452429634,0.356135084638263,0.35344574379235233,0.35316493881025673,0.3666575884861593,0.37122985593071517,0.35934034899523914,0.3549478049017154,0.3561506663802066,0.35163739899801366,0.34843881201991567,0.3481700231601532,0.3479619559588681,0.35037252733698665,0.35296162439627393,0.3498754647504561,0.3496991037906036,0.3497521773644855,0.34838583737190715,0.3438695694686422,0.3402544942522654,0.3353677056433793,0.3313242124922375,0.33319392722753627,0.33185887098034483,0.32744698111733866,0.32450166779488515,0.31800933233311734,0.30162318057277115,0.27355100259688403,0.2617788524406618,0.258590756221243,0.26363654079230747,0.26215423624300827,0.25658816732077194,0.24254159607369258,0.2382320653120021,0.23380740899826555,0.23799432114530078,0.23565610798111594,0.2309811765909825,0.23505405000824375,0.2353397034790527,0.2330681477330327,0.2292092121651194,0.2280796808355135,0.22366560533385219,0.21843517320109518,0.21537358958681957,0.2127669247117944,0.20961422119232678,0.20738018655318918,0.20480028859411312,0.20275839603293547,0.199553490530002,0.1974318877936472,0.19442341289816326,0.19200915618937625,0.1884109260334262,0.1774247286791353,0.17069291421435837,0.16811020901549562,0.16410381734031929,0.1518134438167302,0.1451143307084922,0.1426000504069925,0.1356571825626607,0.12175075983903899,0.11039772325583869,0.10636490934207811,0.10244820363552001,0.09915549186770715,0.0956960177848336,0.09344038047497481,0.09141638294401978,0.08805833822437951,0.08610683415450524,0.08391639591537274,0.0809961365656334,0.07824004492133614,0.07591940075619708,0.07342871736248227,0.07179531165867015,0.07018998973770957,0.06787707314343965,0.06565140954592859,0.0641077293941964,0.06253218106873631,0.06113061801096934,0.05957157566907593
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,3,1,1,1,3,1,1,3,3,1,1,3,1,3,3,3,1,2,3,2,0,2,2,1,2,3,1,3,1,1,2,1,1,1,1,1,2,1,1,0,1,2,1,3,1,1,3,1,1,1,2,1,3,2,1,1,3,1,3,1,2,0,1,1,3,3,3,1,1,2,3,1,3,1,1,2,1,1,2,1,1,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.552221592569,82.17813187570303,81.86325418654964,81.60725745608163,81.41169969617496,81.28139458575417,81.17575636851218,81.05469857979242,80.94567769449664,80.88093457600506,80.86130121859107,80.8472266391671,80.83834744056941,80.83047031327514,80.80429619436998,80.7514252067412,80.70066992884787,80.68578535089325,80.671490463237,80.66061183250022,80.64437281298578,80.59268463884726,80.49912003171487,80.39805766048953,80.28868255143001,80.13535443299827,79.93325020037418,79.68293627655669,79.38001565429657,79.01933618655949,78.62927895642548,78.21637669231852,77.75161263026236,77.28273193882819,76.81604260278144,76.32791098411742,75.87080658604992,75.43283253108477,74.98809760980038,74.5831444058488,74.2258554912209,73.92125403625042,73.66915907040887,73.43929704285821,73.22408494809615,73.05883505628665,72.90882471324166,72.7733678936163,72.65749025772378,72.54451294605266,72.43237178622519,72.32552497565165,72.25895087249874,72.19830024943326,72.14321682733754,72.12733875957882,72.11652593646635,72.08379494322024,72.04995401521823,72.01530710731544,71.94720226802607,71.87437782354782,71.83073901435529,71.78775613003232,71.74500965913687,71.70255029363254,71.65929024279306,71.61607609034381,71.53530268289748,71.44730201616855,71.38991382559932,71.3331838726551,71.2448663464989,71.12030201376852,70.98460488127677,70.87667757238553,70.76916658926297,70.623181082149,70.46996735022536,70.31120735569033,70.14935693267965,70.01989023490036,69.89546193858243,69.77233463438199,69.68724448997895,69.60941805356828,69.53437446646087,69.49914732084254,69.47116339091431,69.41126271821535,69.31382664354129,69.20971652248078,69.13588206331397,69.09136771481766,69.0472406133276,69.01327820783922,68.9837740276672,68.95816743044755,68.93070885445894,68.90455535907454,68.87671465701902,68.85146441684185,68.8242409084179,68.7624951804603,68.6920035651978,68.64890849444792,68.60351177438952,68.52516971881103,68.43967321947517,68.38582932291138,68.33414582924689,68.2493474524192,68.12087254355585,67.9820850796339,67.87107770782494,67.79626579823756,67.73452650477344,67.69434046976566,67.66698084088331,67.62203429917186,67.5881654513441,67.55867053212377,67.51635637402424,67.47059358038308,67.42834396762376,67.38431506463027,67.35018551403101,67.32038484361112,67.27863695830472,67.2326004826232,67.19521226497449,67.1577137563018,67.1225106364762,67.08346463962918
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.777563933382268,-3.3274351974265812,-3.1238302426473954,-2.25744754265559,-2.326201171791711,-2.1198551813264848,-1.525837520250703,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5959915516587841,-1.6259102831340329,-1.6851223108466087,-1.7440032695319871,-1.804442240093337,-1.8696948895792076,-1.8943617827580113,-1.8789422112802328,-1.8909791147042228,-1.9352568815084226,-1.9803666425860058,-1.985925420576038,-1.9911208014023032,-1.9921228727057354,-1.9738258810948395,-1.9471290123712208,-1.949244722106684,-1.985115422045368,-1.9857051123437515,-1.9891213692632164,-1.983760980485556,-1.9483118258614809,-1.906435392867607,-1.8989376287746609,-1.8906248909404866,-1.8466718815682697,-1.7978957673758913,-1.7496860761825133,-1.6970793777398825,-1.6393205322629143,-1.6099427698659952,-1.587097735893039,-1.5352359379438383,-1.5311193085658203,-1.5333106639532588,-1.5118683813359866,-1.5428956019325142,-1.5620259450348328,-1.5552650787156068,-1.5950467960484218,-1.642711085372099,-1.6953985450295193,-1.7479050341584355,-1.770137972449362,-1.7847879052379483,-1.834750108190491,-1.8499896569550032,-1.864543180374639,-1.8841223641074833,-1.8870226883288836,-1.8878588401725267,-1.8931531894264566,-1.9334258968470976,-1.9393493769345156,-1.94491657790428,-1.9841219322412798,-1.9891871768875262,-1.9672690067538952,-1.9661590719979927,-1.965353092097189,-1.9318951607106527,-1.9271755555217425,-1.9563611908074705,-1.9570171156770328,-1.9572535291045483,-1.9575406344956718,-1.9567399491605215,-1.9567858475507478,-1.9192265925536702,-1.9119993332710692,-1.9426118094307725,-1.9432700470557762,-1.911682473843797,-1.8754356672696275,-1.8643028675082434,-1.8920726911087655,-1.892489016877434,-1.8540144928860371,-1.8467862680763574,-1.8412400054649538,-1.8381495769893377,-1.8705333022207071,-1.8755717036820698,-1.8768726957995625,-1.9149098555969601,-1.9221735635893396,-1.924956412892584,-1.9647728543816783,-1.9720160700717457,-1.9400993273010556,-1.9025639253259357,-1.8958898789394851,-1.9261655408331961,-1.955485651503679,-1.955872898509952,-1.9660375945116186,-1.970495819827974,-1.9743934027803505,-1.9725414240114105,-1.9738465046155795,-1.9721592979445006,-1.9747497598228136,-1.972776491576056,-1.9382542720423999,-1.9295083847374883,-1.956904929250129,-1.954603279941594,-1.9216579444215114,-1.9145035006641393,-1.9461561034362092,-1.948316506335516,-1.9152016231723223,-1.8715250911366326,-1.8612125360780567,-1.8889926281910476,-1.925188090412604,-1.9382607065358854,-1.9598139649922217,-1.9726403711176346,-1.9550534582885462,-1.9661311521722666,-1.9705050807796596,-1.9576858419004708,-1.9542372063588402,-1.9577503872406794,-1.9559710970065112,-1.9658704494007395,-1.9701993295801117,-1.9582521146935932,-1.9539635243184819,-1.9626117823512885,-1.9625014913273162,-1.96479688017439,-1.9609540031529917
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,7.5644483852565525,9.709413995295314,9.22831171048959,7.829811762486905,7.694305170563182,6.266435116907308,0.9564926281292075,2.1887071630048993,4.259264496329573,4.649000500488504,4.251405463514206,2.402567715717257,2.675538570106532,1.6044838938151769,2.304060520648195,3.221583910250348,3.4614776422053386,3.703962173748108,3.0511776891746076,3.096595829162764,3.4500798745705983,3.9361572234191953,4.543004442905226,2.6025477278047786,4.066724897397012,4.74579067613675,5.162430061355604,5.830424177687964,5.926210940229014,6.135827330212836,5.51880994649029,5.634344095091303,5.504860984049092,8.208470727342315,5.71206473265632,9.10718512271178,8.403727564574044,3.4156207398657177,9.301235499520697,8.694712421403619,9.002300162582019,8.967127216088006,7.739820497161756,5.525463380545614,6.775480622877112,6.374438138188915,3.608232527076109,5.0712792460311205,3.083164562927356,5.196112122462965,2.883202065295817,4.281894859471296,4.234313501831198,2.497348320573111,3.4917190505094844,3.858701100414043,2.1412094803969195,2.924870443504125,3.0595421830616782,2.949959397272523,4.468481407112874,2.957709555553725,3.446155423163546,2.9025057932596066,2.9434942060892033,2.9432078276449314,2.824734983405576,3.516881785554278,4.503722223023812,2.634603992875147,3.4480175754300837,2.9297775826968073,3.5788803709896366,4.033891804228279,5.324795828409629,3.422578315131551,4.1962649558886485,5.401707609956717,2.786113309668964,4.157874182177312,4.500406814587996,4.202899817308677,4.178157979304971,4.542019504509569,4.1006262863063165,3.214189205057332,4.038763329038795,4.149620480774551,2.384664735145634,4.1776988092669685,4.338772220961622,2.5827963154411187,3.397248989417993,2.5522988290708764,2.2223850651686967,3.926383389717499,2.661988314462386,3.1133380541328446,3.1464603608844772,3.1047597558769287,3.0672535492263626,3.2292792402640447,3.3705246590282143,3.7904909917939724,2.7155042989241025,2.940733384453596,3.1378238026626613,3.815576570957323,3.1447143680657823,3.566859264524783,3.076267986785747,3.7866977732500717,5.031988455595114,2.4850201159187613,3.227599716187354,3.921716527609795,0.9895961973564091,4.995579135183167,2.154493058892093,1.3919284094869364,3.400643942512297,2.247716095136756,0.4150859067673536,0.27889947927992553,0.929950308917885,1.1954643616255398,3.0547249576460023,2.0686907190034836,0.33630101267191104,0.580742071747729,2.1962867478766332,1.9395481790263553,2.113444924855826,2.5376118387447306
Num_Collision,0
