,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325299046194008,13.902572039943616,13.262498355973257,12.661852508588817,12.078653762089312,11.57818831040694,10.870659655779923,10.158137247927925,9.36809882702719,8.771658941861794,8.627407260250646,8.744475427536168,8.224652144642025,7.7447449207146155,7.769568122212445,7.898908754340521,8.29534323424478,8.54070747147137,9.07038877697274,9.405406423688506,10.059949432998566,10.356970319551351,10.925629459130985,11.606150021259637,12.167330997135911,12.359639815889997,12.864835611681036,12.474236876862557,12.553226465959789,12.602456326706166,12.782867013395565,13.314705755801995,13.704200607841155,14.067364203045157,14.57918849802171,14.952650868769279,14.968945356950984,14.778659055767463,14.861881965426466,14.990552395164315,14.650980221466329,14.764816765721568,14.826448187650106,14.837138564089528,14.743016377320197,14.769876114722901,14.78800940637724,14.210810678904682,14.296398767536358,14.383159268728772,14.433347631366768,14.72793434420924,14.891687528611493,15.0949427677657,14.702110969650692,14.813209775595485,14.956637027695114,14.80612536693573,14.85615849423011,14.899878522894621,14.314285989261299,14.371618568598238,13.835453197400549,13.324010274060221,12.787022033911006,12.210071194311446
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097079467918807,21.480271380161184,22.824145747024975,24.09513600712988,25.30260070955132,26.461457645723556,27.574283588610175,28.60623606120985,29.56863427499175,30.44858316399465,31.297587922467223,32.14132783089347,32.96914341023706,33.738736042668535,34.491495831007065,35.25065748578805,36.03875857442814,36.85328450649928,37.70711017206519,38.59852325306875,39.538783996255475,40.529060648140636,41.565833415549086,42.648019907155245,43.75968490969489,44.8662266072238,45.96190391735071,47.08705879779033,48.2334511851627,49.42960653983779,50.66801067388661,51.95310291499823,53.28460479245624,54.662551398366205,56.09325408426224,57.56676107663358,59.05913494038417,60.54708468447271,62.02741990267908,63.52040889295708,65.00300799321298,66.47074648025063,67.95102470516485,69.43031964581779,70.91063696906753,72.38377530592227,73.86289548095822,75.30593789044909,76.72331743228725,78.1562699914679,79.5966279680077,81.048584852169,82.52734763162776,84.02676606101336,85.52008491797733,86.99415818169714,88.48286616802935,89.97289914457947,91.45464410067186,92.94278326332866,94.40009066914071,95.83086552839355,97.2415709361034,98.59441178436121,99.90157432001465,101.14915460225282
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529012328830856,4.263358819394986,4.062484146345372,3.8214676430149663,3.5608547918408724,3.3213393197094607,3.164600036171898,2.9916438139057253,2.814831039816722,2.6154545075366755,2.4393225428815977,2.2323792555475244,2.03701334472085,1.8328518347823843,1.6549745960345155,1.4531525933254406,1.2567214032807017,1.031982021550922,0.8085683051642342,0.5494419132334764,0.2962593594546946,0.029880935636318683,-0.20503942770648276,-0.5265674305472784,-0.9506622799841773,-1.4840350981287747,-2.1105404628184754,-2.6962390190751355,-3.185711662497473,-3.5738446321723827,-3.847600168079152,-4.0697887726595035,-4.3223985981682915,-4.4820140991206845,-4.5405127324246894,-4.6330782948732026,-4.778400493184359,-4.833818548741462,-4.813871701795931,-4.782030058620202,-4.716002554126475,-4.72146188237002,-4.673649212295506,-4.573669791596289,-4.561476577171568,-4.6192713101116425,-4.602068978195729,-4.480750217122667,-4.326889780730894,-4.261853739961156,-4.305954880918483,-4.444166492924446,-4.531831514630851,-4.559048595015407,-4.5909030508515,-4.581834886176884,-4.6005870548542225,-4.592877284609976,-4.619009944504114,-4.61379522799004,-4.702160711862334,-4.810240934509756,-4.823793624925376,-4.758305465371603,-4.723733979463905,-4.687530098604896
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825463424908082,0.9827721616057821,0.9858365026059844,0.9827623926863844,0.9790868273610307,0.9797065154185397,0.9846861988155585,0.9835826973075662,0.9791152691575079,0.9760192274215067,0.9769856563430505,0.9749227879701781,0.9736061676395148,0.9711711020298656,0.9715339064370683,0.969933289943994,0.9696053936419085,0.9676887097816183,0.9670983957192694,0.9645422918948534,0.9647225582076464,0.9658627729402259,0.9706524980983879,0.9639180380788245,0.9478191392200481,0.9210440243940686,0.8916711850907288,0.8907107804742012,0.9098200098769427,0.9371065602968404,0.9637115774263749,0.9773731787579997,0.981105505516822,0.9899111805326115,0.9970198971634975,0.9974750354885651,0.9963113757331511,0.9986991885939501,0.9999420528036476,0.9999087381656792,0.9995380222846281,0.9999648760033878,0.9996303140258306,0.9987114870659762,0.9997991840432305,0.9998635149243222,0.9999875586304302,0.9982968302549141,0.9962428329111842,0.9983565335195518,0.9999986270156017,0.9981538946798211,0.9984267758297765,0.9994576761517533,0.9997526611788218,0.9999780756733023,0.9999703006965173,0.9999970707201461,0.9999551704869063,0.9999924738075379,0.9990621587007771,0.9981723810144414,0.9996745647906572,0.9998113091213575,0.9997588164564135,0.9996292584675938
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18601796918022584,-0.18482120650157713,-0.1677092428269859,-0.18487314440267577,-0.20344282854922985,-0.2004373808611125,-0.1743361404361312,-0.1804579661782009,-0.2033059017899401,-0.21768433040420063,-0.21330501002071878,-0.2225433834030013,-0.22823459495505272,-0.23838349477700105,-0.23690054589031628,-0.24337093716880032,-0.24467402931353313,-0.2521478950163712,-0.25440261987097446,-0.263928337141398,-0.2632686568608086,-0.25905424885189116,-0.24048644023179144,-0.26619920335393554,-0.3188085308271519,-0.38945847676996104,-0.45268366182014474,-0.4545704626865228,-0.4150030718290167,-0.3490433993769604,-0.26694567899549915,-0.21152226701811588,-0.19347347891786432,-0.1416892891383518,-0.07714482912087477,-0.07101798066043398,-0.08581166928055727,-0.05098951560650153,-0.010765269844614714,0.013509823830060844,0.03039312434308638,0.008381333994610633,0.027188881562492485,0.05074806008574409,0.020039750160382196,-0.016521244601409715,0.004988244616280821,0.05833899813153441,0.08660379826022836,0.05730821912103139,-0.0016570959270629626,-0.060735512968153334,-0.05607114504053952,-0.0329295244626605,-0.022239974502324934,-0.006621795279172305,-0.00770699194996556,-0.002420444406930158,-0.009468738907696584,-0.003879733016666008,-0.04329899597153903,-0.060430933965651204,-0.025510086448505765,0.019425399687968116,0.021961532680378735,0.027227662689415334
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,2,2,0,0,0,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56204982054952,81.15800619185369,79.80023272818165,78.51062239169123,77.2822346481316,76.10461325827607,74.98151441590268,73.93720549311159,72.96175251169153,72.06614063515512,71.20379155929474,70.34378773716747,69.50096161608565,68.71546316062279,67.94940005507485,67.17496064518241,66.3724335718771,65.54136998873722,64.67161686742364,63.76184544499166,62.80438389904195,61.79656236693998,60.745238057186434,59.64301225196739,58.50585508127735,57.369860498223986,56.24436099650845,55.09673433694421,53.93577196726611,52.73088170614978,51.48786460021907,50.19997016027038,48.866330691795476,47.487659738524215,46.056818285292415,44.58323283101447,43.091128429952384,41.603428468226504,40.12301399464228,38.62990016908426,37.14709473761845,35.679374964235805,34.199002027618455,32.71971527332399,31.239422665339674,29.76621874054136,28.287107831328075,26.84444754918891,25.428433308146257,23.99648408179186,22.55563384029798,21.102190553646835,19.622870896832616,18.123350351591867,16.629945110296635,15.15589903587296,13.667150490653231,12.177138801690111,10.69535140362726,9.20721794138913,7.750278402291541,6.321817633908252,4.912412265308457,3.5580480656733373,2.2505489116200352,1.0027378946481147
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.545395571120082,-0.5959563713041689,-0.6422265363279678,-0.7103896635095737,-0.7716122564403776,-0.8223786101444688,-0.8769011576266053,-0.9556910772089111,-1.0245470185799377,-1.104388123463579,-1.137650924139649,-1.1399961778727175,-1.1571738789181722,-1.2145015445371428,-1.2339368944520572,-1.2255605901075626,-1.1974729266946866,-1.1689364168601202,-1.130246878686421,-1.0902285775680198,-1.0425384540502947,-0.9921784678980359,-0.9486756902464464,-0.8977741947809577,-0.8628428293099617,-0.8640054169466325,-0.8745004982844549,-0.8523733404357685,-0.8390376303219043,-0.7951097388836672,-0.7569828940692886,-0.7121055600513131,-0.6663605315251004,-0.6213290467287322,-0.5691585467682003,-0.5264145457220621,-0.5078955989379068,-0.5123000382741196,-0.5195855264157743,-0.5068861744419877,-0.5171945685341939,-0.5322802266173454,-0.5196270633826501,-0.5207132457055366,-0.519707392015679,-0.5267960752016876,-0.5208890907867172,-0.5573397178608346,-0.583985758957347,-0.5680507736456022,-0.5591497585061198,-0.5465567133488562,-0.5206803431857807,-0.500479454759251,-0.5065947587047681,-0.5259539255763261,-0.51125145478027,-0.5099883110368797,-0.5182126019371491,-0.5118665377618683,-0.5430604609024119,-0.5715392316167112,-0.5905946314002053,-0.6456358003648806,-0.6925008459466979,301.2478110169719
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662948585508326,7.212456548832446,7.699731990899418,6.0925517633984985,7.517675079516219,9.72497296068738,7.11393871570523,7.142856289174347,8.876094458070282,7.653493532928862,6.706704510848805,5.972198064332743,8.689284720178115,8.58220139430719,6.496868940296641,6.7823526166830606,7.880201537181385,7.091270081191583,8.429561158948461,7.031841328277709,7.863105209139215,6.627010223642627,7.435043022624561,8.698801904815365,6.191769972554107,2.9044834450534522,8.434918055172307,9.26453461281464,5.266500260866636,2.6667116237071484,2.431693359659917,11.385661676215536,4.3057041104482225,5.528789470296614,6.336226319583898,9.827801121361924,4.899402924237465,5.771933345938907,5.827726440199881,5.175687058723731,9.023230909454346,1.3543082228424146,6.929404352784088,6.7064297704283815,5.922036525845899,5.942335821890409,6.808501604975086,6.727451590857381,9.823420196046737,6.092464622962336,3.0546802230777077,6.553336981968447,8.285419732326664,5.09789046931206,6.608546605673884,6.68422787699323,5.586777436065475,6.8306560487870875,6.069230678570973,5.937096169157297,7.577369344401661,9.680960674319513,7.57138718625564,5.9454808912561194,7.457805545388413,6.523609363431732
Num_Collision,0
Num_Off_Road,0
