,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.958269376868309,6.326879323608849,6.167965749085034,6.3741760301817125,6.287019120244684,5.860200474721853,5.895738029785626,6.13480994413941,6.478693239505954,6.686856029110773,7.1273261259283665,7.69682999600338,8.097041433365778,8.594215396420301,9.008362704342442,9.539182884795084,10.038478517862815,10.52129808425799,11.03075864037586,11.433031409580135,11.918830343204142,12.512841025257535,12.945977904821701,13.123059154897698,13.100975183903106,13.37651814709425,13.158131712554477
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.698835213063838,13.230148164853397,13.782203388123904,14.35691748926823,14.950263867568106,15.540416035081446,16.12216632985002,16.72277437534637,17.340484735142645,17.99018153047966,18.67810620051933,19.419298160152227,20.209639199155944,21.040133526998105,21.913841323237698,22.842022051691234,23.820703793951473,24.84990966167552,25.926785573264066,27.04961156189642,28.215559158486506,29.433418609098993,30.69628077732706,31.998599642356094,33.31032582604177,34.63256145487246,35.96153554966371
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.593433343790343,-3.283021641871639,-2.9896434751741507,-2.7381373163537988,-2.5172023587637615,-2.377109500774498,-2.306154078017864,-2.2599697565813397,-2.1360807752445834,-2.0266516300277884,-2.0073095868283644,-2.0348346101299697,-2.044981341598763,-1.9684610900900699,-1.8594274771279395,-1.8239593439180402,-1.808216739203491,-1.8403510456790437,-1.7932701631471086,-1.7130891169012945,-1.7101459325930857,-1.8212454798292057,-1.9914967431955224,-2.0779880859900373,-2.025149096124683,-1.934236276920174,-1.932336257465943
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8395831387649617,0.847153861191976,0.8617515591892255,0.8816293648602689,0.9041563419183856,0.9318906166480154,0.9589069138159364,0.9760689797967912,0.9773318332656937,0.9811413663193508,0.9914427062729388,0.9979287355099149,0.9994090735425154,0.9981218184465258,0.9974738104208343,0.9986649919267839,0.9995365696257357,0.9999993870688126,0.999666086961884,0.9988556161001692,0.9999603016338903,0.9985493432304816,0.9967788733395474,0.9991585336558909,0.9999202348505803,0.9990539208171584,0.9998886917000441
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5432312151391661,0.5313476596989266,0.5073305138023325,0.47194243612550774,0.42720171976334953,0.3627394086715443,0.28372086746659336,0.21746113831774924,0.21171322038436413,0.19329153964154153,0.1305425607922228,0.06432914458923157,0.034373008609825534,0.06126039128997226,0.07103518511654378,0.05165495039080553,0.030440860382335445,0.0011071865240590013,0.02584017372842334,0.0478273790328457,0.008910395965346036,-0.053844304563935234,-0.08019898792343028,-0.04101493170309988,0.012630278554341417,0.04348865714025811,0.01491992662093682
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,2,0,0,0,0,3,3,0,2,0,0,0,0,3,0,2,2,0,2,3,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.512355850520866,23.959037534695934,23.38911532353515,22.801505292227397,22.198692643289302,21.603565329696444,21.019698596663755,20.41789454804588,19.79677491450587,19.144573190844373,18.456388755301923,17.716039083219307,16.92621097662176,16.09408483555187,15.218370066873046,14.289733084948985,13.310924825526666,12.282442238519549,11.204881384797742,10.081022776058676,8.915121291564716,7.699760689080438,6.445619654938067,5.153614483134762,3.8432619672797603,2.519704977869077,1.2148072109294348
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.0996301352302575,-4.190638640066982,-4.143636858375659,-4.057958555107783,-3.6827921533940877,-3.474794174121717,-3.173943944161686,-2.941325514979531,-3.429959123512459,-2.6117330317451923,-2.4737561843295106,-2.156259561112347,-2.0086150696007024,-2.5592611187275836,-2.01155701808938,-1.8010864465552139,-1.5306369358391767,-1.6530166852496389,-1.5828057228439132,-1.1794037170760046,-1.2281712061641206,-0.8785864916886927,-0.9350758656812919,-0.8003008888909813,-1.2354499922616236,-0.7032677273902976,-1.3282224006522756,301.1927400758126
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.671484450324609,5.954098778686204,7.243578246004767,4.140738257161016,6.47049589984068,4.26816099109555,5.344267542767527,10.407088125043444,7.165373428837966,7.550713283099158,5.804244309315691,6.0928775366435435,10.360608519116168,8.373123254932837,7.648948142499908,5.367340942380899,7.911878442932842,7.9629205840036885,8.206022899467879,8.752491518461765,6.333986149593079,7.45305090175943,6.475695402626868,9.593278411178355,5.738112274530074,10.105994085632918,7.118090565835362
Num_Collision,0
