,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.091652150202945,14.22175843087114,14.275862277521002,14.596611312595883,14.719739477854642,15.212591781174655,15.148916017931104,14.855996503515884,14.340197407838618,13.60385073251589,12.758366152346563,12.876875759917041,12.86476181451645,12.75567749399417,12.757781084596843,13.414836001242806,13.956229396444844,14.098687169902398,14.682731411255382,15.23074839513882,15.0645584311208,15.139332795289608,14.945654780014939,14.983710209628386,15.071330981985087,14.786605513210086,14.633846247422678,14.759919922079506,14.955311105602968,15.124688378656709,14.704130370206883,14.808681965325452,15.005164038886008,15.170371773331095,14.681267054501717,14.786535660317758,14.973198761385877,15.128039372949042,14.739802198460549,14.85235787302693,15.039360509307214,15.188287141288985,14.678834302156917,14.786904573731503,14.983418035053736,15.130950706591213,14.725645776477133,14.83842688222656,15.032559002047593,15.185609525664837,14.676095643988011,14.786292949194992,15.010561776971219,15.169422102224914,14.641705984930855,14.747263234664102,14.955431568403698,15.111718237813777
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.845221531321958,21.247617060103504,22.63913225772853,24.028735647772848,25.45430931672533,26.919488955237423,28.393599887106035,29.814604588230424,31.165351927551825,32.41068421363899,33.53602339905072,34.58487397081619,35.6715333344008,36.79746316291149,37.964150110365914,39.18210868366867,40.45702428142684,41.78661591020945,43.16680604854611,44.601744551540264,46.068303212509,47.55827832139646,49.05749859921817,50.55120750811044,52.05218190726693,53.545677145570345,55.01579260095582,56.48159994453888,57.96748634490118,59.47138648503795,60.965472871375354,62.43615635807555,63.926991546512575,65.43558713110951,66.93080502124482,68.40009164092554,69.88875768663169,71.39308578072782,72.88942118094883,74.36597805308023,75.86140587971337,77.37139694739345,78.86854745148776,80.33909013407606,81.82839080573751,83.33235201129808,84.82846731483289,86.30422173484969,87.79852873399079,89.30760637048819,90.80483509829406,92.27556196349555,93.7655509416336,95.2730171725599,96.76696651610843,98.23359507471187,99.71933340546872,101.22142309037851
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.088413182481645,-10.883788972882968,-10.575253565633053,-10.182312137609072,-9.841227183464595,-9.543192500455847,-9.160193405712226,-8.683504022111428,-8.128685292692323,-7.497829584882799,-6.814926362681855,-6.083402718854496,-5.388813622229542,-4.778813858351759,-4.266047301255948,-3.7948599045577733,-3.2879556150297073,-2.842219593455307,-2.442731140046967,-1.9929834209107602,-1.6202944488438515,-1.3694402450879053,-1.2438165776801842,-1.2192160603812245,-1.1439420833583294,-1.0630727071527322,-1.084218956358284,-1.1840851554123057,-1.217589789527298,-1.1861907560959952,-1.2323149002266731,-1.3414143389941777,-1.3739655999741063,-1.3379748919082879,-1.3773244121946837,-1.4730080868342779,-1.487081447359034,-1.4314724570660493,-1.451155940153043,-1.5286794529153436,-1.524560168297903,-1.4506794359504627,-1.4513374748925219,-1.5130640331444898,-1.496600685416879,-1.4130513194940262,-1.4068387232417905,-1.464009765853136,-1.4438287705972694,-1.3558044381159262,-1.3438867010849451,-1.3936879896281458,-1.3654672576261007,-1.279203730451693,-1.2753814680595366,-1.3368396803283564,-1.3237225196499267,-1.2472922131625488
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9911963169571878,0.9897017967483441,0.9812416273039813,0.9702025970591738,0.9728570282255485,0.9772494961995051,0.9704046994003983,0.9558006444824477,0.9354075977360577,0.907388349896109,0.8745791843271549,0.8429392433381451,0.8448389535992364,0.8680463680898604,0.8996954438528301,0.9197832088659089,0.9263609554715065,0.9420166879675544,0.9539038476166223,0.9546175131512586,0.9656134430464186,0.9809890686649047,0.9929413906726605,0.9986065688300038,0.9985219346105212,0.9987112087480059,0.9999838401658666,0.9991845806229601,0.9996756575742534,0.9999951684590338,0.9997549721622707,0.9985485166366644,0.9995577771161478,0.9999933634932847,0.999819053002906,0.998913767989658,0.999815241211073,0.9998750581504086,0.9999801817869733,0.9994200005291103,0.9999767405943417,0.9996080692878392,0.9999798047428193,0.9997347855759555,0.9999971594584971,0.9993774395070038,0.9999300703359353,0.9998181283019426,0.9999852910782692,0.999266847892236,0.999881027199566,0.9998936608196697,0.9999450840904217,0.9992496739758652,0.99992594590656,0.9997781681435746,0.9999987082432416,0.9994944683093167
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.1324003823654073,0.14314451967539446,0.19278192043299772,0.24229511068041473,0.23140700644568699,0.21209295645497867,0.24148440815427955,0.29401552341149867,0.3535712461409405,0.42029321011981224,0.4848827181305274,0.5380087657654989,0.5350206935075944,0.4964831345030793,0.43651816492611056,0.39242687049733443,0.3766369341659384,0.33556602865999274,0.30011239478269436,0.29783452382977105,0.25998207362824255,0.19406299791552986,0.11860604828187724,0.05277234777387722,0.054350217126172225,0.05075353703040759,0.005685016018146393,-0.04037541139504599,-0.025467227047406674,0.0031085460570339186,-0.022135845066707512,-0.05385963166154227,-0.02973634487669116,0.0036432086664640964,-0.01902265103428744,-0.04659703982769325,-0.019221952087234023,0.01580721634941481,-0.006295715470998904,-0.03405381832325301,-0.0068204303615427165,0.02799478191803677,0.0063553211179976365,-0.0230295138767253,0.0023835005637168035,0.035280779532559134,0.011826006848112348,-0.01907119080708338,0.00542380190543285,0.038285332746561894,0.01542502662366651,-0.014583108469713297,0.01047992382603705,0.03873098319339608,0.012169745390564134,-0.021062158091667563,0.0016073306593111232,0.031793203976264915
Operations,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.87002291445079,81.45334371991008,80.03554658997825,78.61047405032316,77.15598884661276,75.66716678877523,74.16080992900818,72.69857005863491,71.30040246641917,70.00314450610621,68.82527932758856,67.72546200460538,66.59647714756575,65.43848717139035,64.24865151928526,63.0124331452045,61.72106518566399,60.37999214594187,58.9919523303954,57.55104328551617,56.08202721264529,54.591744137567396,53.09280676161835,51.599199533947896,50.098604543919365,48.605669978340615,47.13543874124514,45.66903328318179,44.18299777728942,42.67927969437443,41.184975151760625,39.71392670973852,38.223036980686565,36.71451133926016,35.21922172124134,33.74993463439841,32.26129375328138,30.756908054977668,29.2605830876735,27.784205575736667,26.288772783818086,24.77860881931508,23.281459826831526,21.81107757793042,20.32172569573038,18.81764565800138,17.321536432529356,15.845817547850947,14.351475855406274,12.842577940366878,11.345454249657939,9.874483715805734,8.384659765844512,6.878539407635015,5.385129211617166,3.9174094799445363,2.4328042399492884,0.9455810381448024
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.569988688123459,-0.5833208054592944,-0.5822028700681727,-0.5749274603449095,-0.545514796289595,-0.511177942162476,-0.49364314023294753,-0.5377601296267329,-0.8523977047381739,-1.42441935831482,-2.233402695936899,-3.1907731131377144,-3.265818484400329,-2.509711306008745,-1.2529477639046203,-0.7637816259192505,-0.7086320404594915,-0.6589269602778813,-0.6119601844535296,-0.559090955120773,-0.530983927129121,-0.5097169249221025,-0.5010626240509524,-0.5063927723295407,-0.4994050099714755,-0.50706543442125,-0.5297687629045242,-0.533594541936651,-0.5139644941076327,-0.4962819170850068,-0.5056954573861958,-0.5289515579778978,-0.5091102709480424,-0.4914743585736048,-0.5047103819811696,-0.5307129131570676,-0.5113591188829716,-0.49561430169628906,-0.5036750326958312,-0.5236224880631681,-0.5045672080814221,-0.4898360354969924,-0.5028510075164441,-0.5296177510988933,-0.5106481177999598,-0.49591996227099955,-0.5038907745279779,-0.5242811153215907,-0.5056583075553274,-0.4911020849606036,-0.5028763092910609,-0.5290294661477937,-0.5101760500387797,-0.49387964179050226,-0.506589803982151,-0.5322802683273706,-0.5153947600047522,301.4872232018045
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,7.85177430480332,7.743952909617651,4.0222231715036445,6.991082123272831,7.167779796043146,7.2301358817513925,5.871777613944599,3.0416270644387566,5.72105169232982,7.400339700191356,8.465372445013921,5.7872022661825255,7.818713977698196,4.206509936995554,2.5090629843917918,10.238476899652968,5.430434168556212,4.766831283901582,9.06069499985377,5.601559354940546,5.848700772223874,2.565559997021768,2.1285088149246656,6.522136219103589,8.688360782074094,8.554966407319622,4.495997155242378,6.306436308403304,7.624755817715713,5.4830241562352295,7.456295701761705,5.701168758987731,6.861435688491908,5.887636640726971,8.06252785335741,6.052280695762457,6.535795824710915,5.979739752854141,7.672253830134679,6.095129844199299,6.522524173744976,5.958041687665801,8.151179500161238,5.5108867419446375,6.707246537933561,6.038418587081619,7.569386111997783,5.66802756968099,6.755530685871663,5.925902280877923,8.068633172373865,5.573575929726424,6.837313851856556,6.771332258854047,7.859426533274463,5.43503544531511,6.980701713918018,6.15350776730799
Num_Collision,0
Num_Off_Road,0
