,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,10.146793844752825,9.77113024504092,9.293499730627923,8.804295830645783,8.121782079450513,7.431265868851306,7.372533166905986,7.596078295912371,7.737026091249124,8.164022574552499,8.426621026406474,8.965149844148778,9.316052526810761,10.01953028072335,10.516383001330016,10.883277873180115,11.19115016191396,11.498589280868433,12.186036972201835,12.445860615462717,12.671310024247648,12.334357431815953,12.407892932912459,12.572836108168067,12.785269700048845,13.150989315202576,13.137488594556322,13.358710636884787,13.726132171028544,14.135351467910375,14.625281759356158,14.947550548284461,14.651959046450287,14.853654400510823,15.076691957361104,14.676641952466266,14.805514927626445,14.907910990420312,14.955501689631987,14.612689656765635,14.674498055203738,14.808860415980106,14.910863520185105,14.738435450982882,14.801997733890778,14.863345111090732,14.898870238891842,14.760453179912874,14.753574432446669,14.22679985058619,14.273453308744129,13.732943996966403,13.823893563496714,13.880844289707534,14.106400313039511,13.884381931608598,14.090322592697042,13.731914044873132
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.55887441789078,31.531565135067712,32.45556326141778,33.34011129334286,34.17539215196099,34.92796391046361,35.64573251268122,36.37727262316975,37.122716708441324,37.89848266492564,38.704802479107926,39.55086024635257,40.43601181612781,41.380394707146316,42.381519367915736,43.39723798375531,44.40452851619396,45.38676955967584,46.36729541103524,47.409906704744245,48.520776334136514,49.67048006769233,50.84946818765451,52.07251469745995,53.33348012409239,54.629230216306446,55.94169998002352,57.26667283212213,58.61716607334278,60.01147439521883,61.45006025106711,62.92672122632488,64.40969336056352,65.88375105129299,67.38119267722516,68.87307211005857,70.34505894865603,71.83105379248708,73.32112274533371,74.80163479170199,76.26334082278859,77.73839988321508,79.22194214474372,80.70673254267773,82.18131947604265,83.6653751882339,85.15093191911748,86.63556289668266,88.10791979059086,89.55979294038535,90.98487847662017,92.38228221253533,93.75752857921808,95.14344577015642,96.54119791125896,97.94249594342037,99.34146723836375,100.73055697830158
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.446753107105612,2.229741260084713,1.999859770114832,1.819296921408815,1.6891661138380738,1.5023770686444582,1.319745505948857,1.1529419802652145,0.9643653268344606,0.7834020895420947,0.5735704978337655,0.36608814036548043,0.11898871918523567,-0.08837021093645336,-0.3275280932678315,-0.667542453271509,-1.1193623926840817,-1.6872256654631526,-2.355632591548156,-3.0119979909021746,-3.6028294343671723,-4.091612391378968,-4.460891476159515,-4.7123204086746355,-4.8415953112551975,-4.844964651956535,-4.752724701858908,-4.690409155936486,-4.7190002796427715,-4.782242212282278,-4.756328215163804,-4.647075044120098,-4.60109164062533,-4.61883702427166,-4.610784095936219,-4.602790910207724,-4.549467134193537,-4.585900492007462,-4.681302383616301,-4.693652931724382,-4.638933607592723,-4.659539916553993,-4.745819861255236,-4.753582150391802,-4.6954641946635345,-4.715454146521023,-4.79405522689847,-4.788905713597636,-4.716740439005513,-4.722315665759956,-4.742819471475051,-4.668164196199166,-4.573444708841494,-4.572046819314553,-4.645403113379607,-4.647922561165993,-4.632975360345055,-4.714490200346042
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9707370002035156,0.9732398850546455,0.9717064292964452,0.9761181713394628,0.9813694219578625,0.9747965087580395,0.972381122699836,0.97300010292136,0.9720226145112548,0.9723593964454846,0.9708641430657909,0.9706063408749898,0.967774498568869,0.9724394254348724,0.972047523630594,0.9599041021965417,0.935745276709062,0.8985830654193165,0.8599260336229223,0.8539276739166775,0.8738823750676517,0.9045727708655101,0.9374499425907091,0.9658893966771106,0.9864309393240094,0.9979377270933032,0.9998753210646634,0.9994985822538011,0.999988546656603,0.9996323958088991,0.9999859612268845,0.998807275746688,0.9994262198236028,0.999982153343457,0.999994460132849,0.9999683371431403,0.9997179418191673,0.9999415299060777,0.99907884627481,0.999848638915308,0.9998688321975621,0.9999786652611122,0.999271914647568,0.9999086411127696,0.9998227366532765,0.9999854188207994,0.9994240051737804,0.9999791590548724,0.9996213301641536,0.9999908089252789,0.9999907319348541,0.9993969340050035,0.9986134228663635,0.9998455011666795,0.9996919863339252,0.9999750148404578,0.9999995953919851,0.999230438204466
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.2401451153696027,-0.22979148404329594,-0.23619190346824445,-0.21724022551291738,-0.1921303142299279,-0.2230958684358306,-0.23339869797624493,-0.23080467871129234,-0.23488728547689525,-0.2334891949195356,-0.23963058174850593,-0.2406726637016826,-0.25181842648975117,-0.2331556644387936,-0.234784181331771,-0.28032858324874993,-0.35267658997540635,-0.4388034577594213,-0.5104186680535389,-0.5203917060438727,-0.48613742351944095,-0.42631924916509845,-0.34812010159810663,-0.2589549640125233,-0.16417673996139778,-0.06418950727223148,0.015790577121699522,0.0316636080168012,-0.004786079357366694,-0.02711223431147919,0.005298806388597619,0.04882648784706288,0.03387080053827395,0.005974361437247123,0.0033286188745392303,0.007957682525898457,0.023749459043273614,-0.01081373058166748,-0.042912223505598736,-0.017398254487333713,0.016196246475141694,-0.006532152983857199,-0.03815285830162103,-0.013517005142215818,0.018828044804304625,-0.005400198680653512,-0.033936085254481545,-0.006456117711908343,0.027517199727593884,0.004287431045071221,-0.004305350670357739,0.03472417459636243,0.05264248921855296,0.017577650490081014,-0.02481798661719395,-0.007068924587676343,0.0008995642645277135,-0.039224117143804714
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,3,3,3,3,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.93962704257363,70.95041544622197,70.0086675701665,69.11106792143187,68.26731106356183,67.5007876581342,66.76950458912707,66.02609452453999,65.26712148268973,64.47880711853959,63.65788367962168,62.79785705400567,61.8961141993708,60.93876259196827,59.922833714405726,58.88594410161663,57.851829015625796,56.839238655066964,55.82887467094422,54.76387114192882,53.63897346047758,52.48223237390043,51.30079032867236,50.07755328881002,48.816989964596225,47.52126828887102,46.20846753695532,44.88336692710464,43.53292691974742,42.138809161657456,40.70014223493624,39.22327784033815,37.74030807738866,36.266242946411374,34.76880390518561,33.27692919604728,31.80502607884261,30.3189658402408,28.82892391782344,27.34844259280284,25.886655807225573,24.411616692837956,22.92836507208607,21.443641243262046,19.96879520787794,18.484835337107892,16.99989363119626,15.515287313705013,14.042367718624856,12.59056997730387,11.165727593263647,9.767802786302301,8.392628321863189,7.006754080272934,5.608829512027833,4.207555303549463,2.808535135671382,1.4222016861951086
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.0019392911506344,-1.010788403648334,-1.058252123944527,-1.1024003512653593,-1.1562431421299806,-1.233476594572366,-1.2687169309928663,-1.2565899354129186,-1.241026958149746,-1.2116856358498609,-1.1790765610820912,-1.1399733743839846,-1.0982571453651317,-1.0426483925974708,-0.9840711224374559,-0.9631103872108966,-0.9658849140091732,-0.987409639441168,-0.9896360158772524,-0.9349964709846006,-0.8751023185487625,-0.8432589134228508,-0.8185579547719328,-0.7767629601376598,-0.7394366757862016,-0.7042783242747959,-0.6871992480842977,-0.6748993901493208,-0.6495599926427786,-0.605882241910038,-0.5613330732787816,-0.5231356054019116,-0.5170302370505127,-0.5259348690227057,-0.5025609587742395,-0.5081252908616634,-0.5280968827953387,-0.5139397613981913,-0.5099580775826418,-0.5195186749793983,-0.5382132144227327,-0.5249608856123835,-0.51674837924811,-0.5152761711759766,-0.525153964615896,-0.5160401292299532,-0.5150582940883695,-0.5153936825087513,-0.5270804049198432,-0.5482022586790123,-0.5751576159597782,-0.6020751930386545,-0.6248255355608876,-0.6141257584097453,-0.6020754317548977,-0.5987257915216313,-0.6009798321219191,301.3863334494763
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,7.0339911933442965,3.782210256777147,4.995585937145763,9.324674948799538,9.358967957098066,8.008370264187073,7.071327563232608,6.881125173793381,6.953206089719686,7.980196709059381,6.899854795245019,8.496472289202135,6.743064102180661,7.138319859534576,8.885664325875345,6.292167863911405,4.123439915555345,3.253176013361491,10.166143251330759,9.421185380518425,5.541491987521144,4.8081902177917435,1.9493958039399892,1.9031647721545994,2.151121603933109,3.665005409855292,6.886412629698036,9.551756634552993,6.509430305909543,9.666530291665905,7.428655031847729,5.763049845948618,8.10707479448784,5.550155156461818,4.175684267769642,8.64855803536029,5.951055521400378,5.632447424620233,7.326258326289483,7.068950269424881,5.477404259446607,6.822947473457447,5.834172459429995,6.760844800092813,5.817323667936043,6.658668083373192,6.5187885015269815,6.370770470031296,5.895289820134152,8.471747167469198,8.889753613908523,7.376870494020222,9.674050423035009,5.496997048357537,6.0441524142790195,7.941061880140348,8.899927996036467,6.318015239286083
Num_Collision,0
