,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253583858175697,10.271640415373646,10.36089249009285,10.611583673421713,10.974918621829113,11.38223772303819,12.096477627965424,12.59981031852009,12.967612374744242,13.389389645799179,13.964758918397228,14.340517880452815,14.857790687294692,15.296055937088532,15.140768714271605,15.35850895540339,15.149461676125476
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347694697465,16.448204722753506,17.46499833872666,18.510587986146085,19.591694437818642,20.70532765881611,21.88096915334654,23.116150904712523,24.394406659742966,25.713207404303432,27.0764157124677,28.491027615890278,29.949934785233744,31.457960428391583,32.983621375191085,34.50714591805212,36.034132330021485
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334780235158006,-1.4229528464330725,-1.5963532604008115,-1.647839473485802,-1.6464534081775246,-1.7011854390272843,-1.7205317865394552,-1.6810018887286478,-1.6489215602943987,-1.6647192025473838,-1.5991330183126657,-1.519980810767085,-1.5272901495851785,-1.6214206113624319,-1.6443437377727586,-1.5952501446021974,-1.6223255405901504
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029019294486097,0.9357527855074864,0.9665434267154186,0.9889474930290184,0.9973766138505984,0.9981595980153138,0.9996642941448483,0.9999655134339591,0.9998826666437088,0.9999997401185519,0.9994699979167021,0.9990358344731235,0.9999998924056492,0.9991713733957448,0.9997982651488705,0.9999188029358166,0.9999413038535411
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42984660728913276,-0.3526566664831108,-0.25650302975445777,-0.14826616617293234,-0.07238708547741259,-0.06064170916050327,-0.025909438663975732,0.008304934843725863,0.015318385863587249,0.0007209457876143929,0.032553390981393794,0.043902180339816806,-0.0004638843496594061,-0.04070094085474143,-0.02008554219603965,0.012743136796076764,-0.010834613407046213
Operations,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,1,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967471523726,20.682553072203667,19.66500199940475,18.619473471526277,17.538367082244935,16.4249840185104,15.24950719445566,14.014083194111098,12.735687301730552,11.416976033448185,10.053584324914846,8.63934296830817,7.180433358136797,5.672080019224242,4.146615736640169,2.6228583828176744,1.096095059685414
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.6846796982864114,-2.9821822321232565,-2.932281198439969,-2.936757174238168,-2.802740571432212,-2.6090120607608362,-3.6856335787188694,-2.2104002159321663,-2.1548052087621006,-1.7139876252120434,-1.8847408777771122,-1.3726173909409103,-1.3405463641091107,-1.5751727889025053,-0.9286428090189345,-0.810517730132664,-0.8338447949270118,-0.6245964687698815,301.3193522429213
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.785643835797599,3.197950511048193,1.9799223421639645,2.7146895520072283,12.184845514029906,5.903381211695906,7.8934394954807185,5.034415156435521,8.833081929914345,6.106313416698788,7.556437745860511,9.713691200586526,6.375237724613325,6.556927489944573,7.608276798352486,5.789561893466953,7.205129218380017
Num_Collision,0
Num_Off_Road,0
