,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.98292410208383,6.514841783368326,6.367396953659807,6.417360390640084,6.422659101582251,6.352030185277105,6.361611808364257,6.2149052793863735,6.232216361392301,6.49153157689529,6.747006112276032,7.135470233184441,7.6324411456026295,8.172150410976794,8.742551162235012,9.340484174653474,9.927349048286535,10.589319114147495,11.244684999205445,11.880327546430093,12.374265393085988,12.81717734543859,13.180949984675571,13.734069118272263,14.322947168261319,14.82089265768132,15.216982018440458,15.333942639504809
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521751879875987,12.071246995498825,12.582964772420013,13.133402466698211,13.714026092188051,14.292934223513257,14.856658008315724,15.44928927302039,16.062018481071263,16.69469827155658,17.35090054463298,18.040844210251024,18.762298462994384,19.536931914542283,20.371018061861946,21.266818984650346,22.224422615422917,23.2459079508625,24.33664015216348,25.49388623663903,26.706134291415975,27.965331379855915,29.263680747900935,30.61214678047861,32.01224861373466,33.460795982946024,34.953214036939976,36.48173445879613
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491093473527989,-4.098938491348706,-3.70662250736879,-3.384567911833517,-3.1122868750568395,-2.8367581405368,-2.542112930958792,-2.3354879998708196,-2.2312523866568577,-2.1613003299046856,-2.0669210966513774,-1.9883460233552874,-1.8314807189866018,-1.6694163469413479,-1.52281391087931,-1.3916543124729417,-1.2736454329770734,-1.168716192068866,-1.096193933797806,-1.0566132423235626,-1.0884038878891003,-1.189947646471272,-1.22831067625597,-1.2355775199025927,-1.3330792021252955,-1.5216348805715938,-1.6875155148269128,-1.7561910220918955
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370245711719482,0.826785674576465,0.8167643935130098,0.8350489030384146,0.8633081091602756,0.8767475280453724,0.8811019021562804,0.906815096108794,0.9423016399653525,0.965742336798758,0.9763718622155584,0.9837793072430349,0.981151875648373,0.9803920196451105,0.9825805698168462,0.9860736712452135,0.9894564698633753,0.9924910863045003,0.9957542576941185,0.9982307994081038,0.9999680191635552,0.9991230448447446,0.9996078546972016,0.999886185882706,0.9986437943442884,0.9950923260951406,0.9981484113534111,0.999691126946275
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471653015811733,0.5625170649101587,0.5769713385336618,0.5501757260497235,0.504677232157455,0.4809509040082252,0.47292646153137224,0.42152862473288666,0.33476502105000033,0.25950286879815876,0.21609716951807253,0.17938303888722135,0.1932381869912866,0.19705706740987844,0.1858370894584878,0.1663090943904954,0.14483057082504172,0.12231698004002899,0.09205138936504424,0.05945814589320857,0.007997540254091294,-0.04187052973353069,-0.028002443244445913,-0.015086924170780407,-0.05206315412691269,-0.09895080872111296,-0.060825561342757434,-0.02485257944130729
Operations,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,0,0,0,0,0,0,0,2,2,3,3,3,2,2,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.770929227610537,25.183045799190783,24.637264394664548,24.062863001048132,23.464757523652338,22.870530032724776,22.293257730829865,21.693182344343175,21.07743639197098,20.443008946651506,19.78460994247291,19.093105598596644,18.369160108066477,17.59320503173806,16.759159683444487,15.864549153734583,14.909149689738593,13.890788953544238,12.80327601626153,11.648794473347728,10.436412548980652,9.173837465842093,7.87509565207494,6.528032960641791,5.124707402765431,3.6700407641752464,2.1785444898625683,0.6668162020335496
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-2.6406386193830667,-3.795437262391726,-3.544498839639979,-4.332047041385399,-4.489305910755737,-4.319949131287154,-4.109516206360358,-4.295629016768197,-3.537680641637958,-3.284392211653233,-2.9521665820286405,-3.3303553427641175,-2.4674819476668146,-2.765847717394263,-2.1137942664847476,-1.9410084091251578,-1.7542920041548142,-1.6034631916527688,-1.4583238341688367,-1.3877147859356906,-1.2539425061167457,-0.8915240267883573,-0.8512987493909403,-1.0200772715871884,-0.8349119765167257,-0.9140429251577973,-0.7735475429603622,-0.5631730146310074,-0.5085037256873215,301.51172828782904
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.5278227019536645,8.525879377161933,7.473313351958624,3.759638279957282,3.6419324526135166,9.321025020007495,5.301678391535356,6.43058786655483,4.88139883046561,10.041307439129703,3.5084142306656054,9.490077612604848,6.171043880399259,6.295927318195233,5.946540343720742,6.031137980612079,5.903198743168652,6.732364826059033,6.554663147860485,6.356548114917549,6.596003430547897,8.36245359656158,7.312174649838359,8.231752568442984,7.659872935587136,5.844740273011561,4.745614205831405,1.3516363096378465
Num_Collision,0
Num_Off_Road,0
