,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324166523937592,11.293939612471798,11.444209286649311,11.639647317355504,11.87130672048835,12.207104419333893,12.601175492839094,12.85543275114015,13.378656803687292,13.872205304646812,14.33089331229639,14.872925174775455,15.282612956921465,15.28058046730482,15.082362791289487,15.285530627659169
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962442570017252,17.007884223090162,18.09845570861594,19.23557191253684,20.408388113818617,21.61046235235951,22.84730301930162,24.117843997433067,25.42460488197975,26.78491589968919,28.189043464494063,29.649847252633727,31.15854417131042,32.68620557135977,34.205351856040174,35.72472179322873
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350285952938336,-1.461791571277377,-1.7787923930945047,-1.9767452720298446,-2.0526769119999346,-2.0032038868324404,-1.8708733628042549,-1.7941519079402777,-1.770038803223199,-1.67632574862899,-1.546767180841574,-1.5153126312312284,-1.570179411709986,-1.568318353074229,-1.5078188838999036,-1.5086648922578478
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743889753845477,0.9059242953520599,0.9401845657011231,0.9696942376725951,0.9898648494538098,0.9993923220310674,0.9989910703281607,0.9986982183416135,0.9997136426189402,0.9985256016683397,0.9978164142109875,0.999423037900653,0.9999296299466031,0.9999998857096003,0.999696300053967,0.9999888653033981
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852256379520364,-0.42343969002784065,-0.34066549930597684,-0.2443216843110014,-0.14201260442575628,-0.034856658838035695,0.04490925744872638,0.051008515772238514,0.023929746374955905,0.0542828040255856,0.06604849378393846,0.033964559667835986,-0.011863184852707338,0.00047810123015398467,0.024643612933348963,0.004719032657466174
Operations,0,0,0,0,0,3,2,2,1,2,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17509575514957,20.122590412497434,19.032384108007633,17.89839360326471,16.727738055658936,15.52477446441291,14.285265325541818,13.013604373827238,11.706630089977805,10.345365661126108,8.941115003333858,7.480632130666507,5.971530288081662,4.443907362982022,2.9261004979551006,1.4082432106467015
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.3324045802811044,-2.3753897760709375,-2.922929153649212,-2.9314354987890803,-2.955713050950834,-2.7904000373321294,-2.528163466984819,-2.2590870929920452,-2.0134568451937236,-2.5996525673291364,-2.0619223563262006,-1.4957422653215513,-1.3475323296201815,-1.4635969713989039,-1.147067795633781,-0.7893035761528475,-0.9607489971006387,-0.6327993126858571,301.3161970605948
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331608028418681,3.2797437585550377,2.6902806366587333,2.2036016149409825,2.327359021271631,3.361263482826314,10.702667973872474,9.366439811519312,6.909374332799578,7.244325300774376,8.985156403789912,8.078744204118157,5.774239931368813,8.336522076645672,4.813005332639136,6.999240629597341
Num_Collision,0
Num_Off_Road,0
