,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08281203954550757,0.2506933919865873,0.07305393415288906,0.033698301368597854,0.02605491461827091,0.10979757200369421,0.34822483183927155,0.03487547338426901,0.1206460134937145,0.20335485382702387,0.021957380421847056,0.14420201626415827,0.13026641953345527,0.020998169987985763,0.20889324513585134,0.08860933376410358,0.17255801594916464,0.07288216683983667,0.2313954853414055,0.6212761835002323,0.3042405489022359,0.6384068082568837,1.080326419410848,1.5604650331343326,2.090321352825712,2.6124513121368005,3.231205686230456,3.8468030119475425,4.386979793242489,4.997017967937764,5.630491700428366,6.201606235514227,6.877275563676065,7.312396486208255,7.615801832300658,8.218325542846365,8.967014025792333,9.509946245148258,9.833622114436547,10.354760485172276,11.079710209358538,11.336404508111748,11.502962849241683,11.502918723181498,11.949881600957065,11.656438709257253,11.920017996648369,11.580579291628522,11.18832250231554,10.622199094108021,10.685449854301162,10.816550373834383,11.190245985907673,11.52598974788911,11.840319058778093,12.068419700238612,12.13652081138404,11.78503656848236,11.433307924158111,10.881043608612817,10.402896008463332,9.709427448035804,9.19604451259095,8.455632136266793,7.897726808335198,7.8801932999903705,7.326919231585972,6.749244738675489,6.83392810733943,7.114306966287873,6.625413813272053,6.79472600716851,6.416304963398752,5.890934481967316,6.095310131861544,6.315568809016477,5.992689366226517,5.390287039872889,4.8784416018342665,4.330021035185025,3.7692579454448967,3.2215060715619153,2.6345155142674184,2.0829650583773103,1.4738250452404384,0.8498396908379554,0.23124312145966727,0.19357244317358627,0.040460644661857,0.09703171746136428,0.19273666401864548,0.07581125488122079,0.1601466169324293,0.02971668345610539,0.04397979488359496,0.20539456604295186,0.009975918772279305,0.09026268501147133,0.22884276305017437,0.03378672169907545,0.09429020258843587,0.34801617607919116,0.01754518376472064,0.24050006979719088,0.5614823014273149,0.23894020879493771,0.025986018993569265,0.1740331871246314,0.45163152554543773,0.8192259638538888,0.5207140446287317,0.17077794552514794,0.4804344786584451,0.8636046434496194,0.5797967328637675,0.9529992066408841,0.6582597933835898,1.024785009433661,0.7208378212997433,0.3489771306277426,0.12341384669317591,0.38808423057709085,0.051913250063587456,0.35537665417745873,0.06287576368611021,0.3995105815301008,0.07920294656942309,0.4345704987203203
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793739560149582,19.785331392063014,19.771278875239037,19.7691412236685,19.76976839422791,19.774513699449926,19.79588140711979,19.811916683632095,19.818021700449236,19.81212745538526,19.804246450220877,19.809884675387927,19.80952051928041,19.80623012756047,19.816050290217017,19.821019142618105,19.82567212515923,19.827132001533773,19.83464667672988,19.873959396710237,19.91534647775939,19.955890550954468,20.031501680903737,20.151968693200413,20.321289332523754,20.52910432979004,20.7866979127152,21.110338291348324,21.503236341076025,21.962032065983607,22.47124806039476,23.033488389323054,23.65671341369092,24.33226924871431,25.060989462610756,25.84068138136919,26.67219653131504,27.55909739902379,28.50141483817989,29.496481743566445,30.5402544845554,31.61914410296443,32.72721828014274,33.85784793344061,34.989451298315984,36.134502338155514,37.28686621475091,38.41676028539481,39.50681023876857,40.56270028261055,41.59222621399076,42.64919735457686,43.7412449098972,44.85915320261004,46.00352832636048,47.18436790499003,48.39215335101787,49.57118054197511,50.716029260295656,51.82323832414227,52.876514203193445,53.878278917623746,54.814684708240065,55.69389194393725,56.50445899211609,57.28882316089922,58.051212399623644,58.75316705956197,59.42897262618514,60.125934010518264,60.81490757533384,61.484918938187086,62.14697624042749,62.76423713978191,63.35786401700992,63.9642782332525,64.56033361347666,65.12693312994374,65.63752154543265,66.09710213094634,66.50184738474583,66.85023227833305,67.1409073687366,67.37599663293751,67.55401019743455,67.66884541013172,67.72084247003599,67.71936335543937,67.71102034109433,67.71547743508617,67.70971797338413,67.70541534259615,67.70008671058513,67.69634048822104,67.70000156319692,67.69093916119031,67.68263294550398,67.68812031588955,67.6797844692823,67.66886341831082,67.67230985846967,67.6950672850311,67.71043549332994,67.72381131420505,67.7635156077094,67.80310149683886,67.81213417518235,67.82152253326427,67.85273917337342,67.91641232444005,67.98248670579494,68.01575485899748,68.04901458465915,68.11613514750317,68.18737172078126,68.26438589338154,68.34378354819465,68.42804747472788,68.51426008282561,68.56663060762187,68.58924903072176,68.61552590765271,68.63464725882862,68.65469399190516,68.67403328468485,68.69846689190274,68.72087022148422,68.74700512604397
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479539917323902,5.484983967801093,5.493085184071929,5.494654707055755,5.494312506028711,5.491499226028288,5.482985127287348,5.474898529347859,5.471667328816784,5.475803845147489,5.481405094392297,5.477915825028866,5.478842097750784,5.481256362289485,5.475428414634875,5.473775499175988,5.471246196795843,5.470428481338657,5.465923813762346,5.448376811733947,5.430855126507545,5.4058252748383095,5.362068191655014,5.305596718819889,5.234109501740542,5.123079535849106,4.98206815448355,4.835572317825666,4.711137586280335,4.604820482051864,4.451293180095191,4.25831438115428,4.054246529866411,3.821584559667883,3.6637018435626802,3.5259825206018234,3.304613617165329,3.0256334224645425,2.814361279626687,2.6445816488565375,2.3950132767549115,2.0746823736576316,1.8049596329456747,1.5796385915447209,1.2749162728985612,0.9881101279405659,0.7483235294906063,0.4276727498680743,0.09904176062425966,-0.1697509174991666,-0.44960995826056327,-0.6378645352423651,-0.767371195147525,-0.971756597457506,-1.227323848316627,-1.4072460548098187,-1.5293147982273305,-1.7200253164058568,-1.9181453456301552,-2.0558532724206406,-2.1974065246645123,-2.2952104343091393,-2.41090617000395,-2.491216469664755,-2.5873913918204754,-2.6007501860793987,-2.6293340697101932,-2.6743843956739766,-2.650228187932133,-2.610058728857767,-2.603873797711277,-2.622461814594762,-2.6239847444621254,-2.6287223478347856,-2.559332759927598,-2.4260170253132953,-2.2734667375631155,-2.20895744287831,-2.1712932228689126,-2.1364245228330456,-2.106689874968071,-2.0784074779332617,-2.0506042436620446,-2.0345086395306144,-2.023494421437036,-2.0147255425366417,-2.0117709205496412,-2.01220073205333,-2.012774926016669,-2.0120605881356157,-2.0128720824851882,-2.013537587289878,-2.0140996064806793,-2.0137698056069713,-2.01291446071476,-2.0138349606340884,-2.016962574178793,-2.015214304949139,-2.0163193820970413,-2.017466484665161,-2.0187533104860687,-2.0149015717682173,-2.013345899570901,-2.011955306015368,-2.004327175767707,-1.9988986159252065,-1.9981854794223575,-1.9970743420667627,-1.9902185198929079,-1.9799450942404968,-1.9728233367284267,-1.969337683333354,-1.96618740555122,-1.9566761567247275,-1.9486143840592947,-1.9381916611470933,-1.9290073347588756,-1.9185423804373025,-1.909004470049384,-1.9035116539259918,-1.900837455693191,-1.8973029896324896,-1.8953187388593589,-1.8929151042483479,-1.8909347178239038,-1.8880113295216387,-1.8855353368520273,-1.882431168300916
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673810154428482,0.9678611976628902,0.9686441223785871,0.9688378151346675,0.968805559074126,0.9685557444774905,0.9680838696499294,0.9673845847795259,0.9671246281096445,0.9675215729712306,0.9681443934982352,0.9678110978463909,0.9679009230351056,0.9681973944311266,0.967659051328925,0.9675420889739027,0.9673534678140998,0.967238701789984,0.9668460346738355,0.9657577353596849,0.9645224740450007,0.9622377721612637,0.9585528589975241,0.9549660613860209,0.9516930363298096,0.9433953813754972,0.9338513283233318,0.9298197483265194,0.9368399516230633,0.94888786874506,0.9512673452265163,0.9501764006001138,0.9500065916566827,0.9491520099933498,0.9624365784355469,0.9726854766862202,0.9697628061234258,0.9649895799011488,0.9711735504289766,0.9788822558387535,0.9753359997207713,0.9670476316541398,0.9708687865624763,0.9760729176824795,0.9701466514468896,0.9708458498146534,0.9751553589023284,0.9674075729161338,0.9629528619585287,0.9657334625342675,0.9659578402584944,0.977129466211646,0.9864624612695331,0.984558600381218,0.9807556160788992,0.9869269025390304,0.9929064435417935,0.9894605105511368,0.9877383326010428,0.9898368843283504,0.9905823719242487,0.9916837831485847,0.9921436620098307,0.9925174050748861,0.9927896491950827,0.9970724730255656,0.9980381929479745,0.997937525763473,0.9996347672318954,0.9999882374325102,0.99998937876944,0.9999847051137201,0.9999813044717916,0.9999875911988142,0.9993605754017395,0.9950785019855847,0.9889337381858933,0.9907224569536807,0.9926881543933647,0.9940783176444491,0.9946342810536025,0.995002389765971,0.994750527569059,0.9950896066412247,0.9949469155096843,0.9950636073701246,0.9952013145729464,0.9952097154225593,0.9951974402572484,0.9951822778393207,0.9951920507085865,0.9952166787620553,0.99521564775073,0.9951735596854485,0.9951399368928318,0.9951389786848598,0.995306895535913,0.995227606560162,0.9952421061083909,0.9952495952182737,0.9953553492583792,0.9952531873143904,0.9952421411521724,0.9952374097084881,0.995004119957582,0.9949117490426326,0.9949124583539879,0.9949022391194693,0.9946615446365484,0.9944208319332428,0.9944121493595713,0.9943977477044608,0.99442664917134,0.9942657607160432,0.9942375562970698,0.9940910768162261,0.9940541075364924,0.9939689080431529,0.9939649661019969,0.9939854973926597,0.9939712662260862,0.9939277403368986,0.9939234129521543,0.993912741614804,0.9939083013308686,0.9938957897465848,0.9938921793989475,0.9938780928204533
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.2533258197672792,-0.2514849937045065,-0.24845233784655124,-0.24769595871770667,-0.24782209083750023,-0.2487966435457964,-0.25062645774861514,-0.25331218906903047,-0.2543028778912692,-0.25278846064501376,-0.25039255847156144,-0.2516777282267218,-0.2513320576205723,-0.2501875404906837,-0.25226169027659495,-0.25270992474379894,-0.25343099318756435,-0.253868654543302,-0.2553600306145827,-0.2594455561248504,-0.26400075201050277,-0.27221034114472553,-0.2849147530537385,-0.29671505118694363,-0.3070510781634671,-0.33167024949395174,-0.35766142731464434,-0.36801526547414887,-0.34975835235616076,-0.3156133909523765,-0.30836737490482974,-0.311712700643737,-0.3122298445197911,-0.31481814103635125,-0.2715065975059861,-0.2321270416037316,-0.2440493799615537,-0.26228822063181634,-0.23837351981119076,-0.20442487423019967,-0.2207253670258214,-0.2545955186410775,-0.23961176782183471,-0.21744346246050145,-0.2425190192260957,-0.23970468476369705,-0.2215220666301016,-0.25322438244473083,-0.2696697714722191,-0.25953589220293705,-0.2586995377714172,-0.21264525920166633,-0.16398723275320834,-0.17505531244545847,-0.19523939543467922,-0.1611685113312,-0.11889825218726813,-0.1448029628836498,-0.15611850085916068,-0.14220739229429644,-0.13691809388437087,-0.12869838476107917,-0.12510377265983114,-0.12210323756319702,-0.11986956432349534,-0.07646230139541194,-0.06260802997333309,-0.0641926372185901,-0.02702465802252507,0.004850257376835363,0.004608942211538714,-0.005530781014140374,-0.006114794100703867,-0.004981711392013474,0.03575528398298765,0.09908973148679256,0.14835788309919745,0.13590074792900286,0.12070719998034696,0.10866599463117099,0.10345359806687851,0.09985111096030283,0.1023297996728166,0.09897815291574504,0.10040236709244031,0.09923919229596032,0.0978485741964565,0.09776309287531978,0.09788797119881666,0.0980420005637441,0.0979427496369081,0.09769218143651003,0.09770268405778204,0.09813045451333113,0.09847083832755153,0.09848052143471964,0.09676871239539703,0.09758079288738844,0.09743279852767467,0.09735626953546651,0.09626904332509972,0.09731954141151156,0.09743244056698695,0.09748075870005901,0.09983386833854453,0.10075024375617968,0.10074323903877758,0.10084411036380028,0.10319114119552884,0.10548558677467407,0.10556740598346455,0.10570297706448732,0.10543073279580578,0.10693735113489487,0.10719926141737676,0.10854921001258344,0.10888724117098186,0.10966225350366568,0.10969797701806604,0.10951178463100118,0.1096408770345751,0.11003475354989749,0.11007383515414342,0.1101701504752703,0.11021020164026264,0.11032297641023137,0.11035549705207406,0.11048229094103003
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,0,1,3,2,1,0,2,3,2,0,2,2,0,2,0,0,0,0,0,0,2,0,0,2,2,1,0,1,0,2,2,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97391953189872,82.98292825463011,82.99786338468563,83.0001764529277,82.99951223680245,82.99445934330409,82.97221330239525,82.95531248106367,82.94885949069385,82.95521351510976,82.9637180748991,82.95769680518015,82.95817106947561,82.96173105377794,82.95127415680129,82.94614100811407,82.94121469837599,82.93966613560137,82.93165906705704,82.8905042095132,82.84729533049354,82.8040151407217,82.72366689154902,82.59727333499936,82.42060109110821,82.20104034925028,81.9286141727774,81.59009799357507,81.18545830996132,80.71749687299544,80.19411992186505,79.61375275041492,78.97176056271086,78.27488251737684,77.53341918259068,76.74349072219528,75.89328013758369,74.9823103462021,74.02344068405594,73.0163806082514,71.95308983278865,70.84841387291534,69.7199894780227,68.57350172477473,67.4192656397282,66.25376618230672,65.08538190103941,63.93327011130497,62.821118538112614,61.74829091951884,60.70159874128884,59.634291332663466,58.53605474555759,57.40725318246504,56.249226414519775,55.0597798001016,53.846948407564916,52.659048005573716,51.505187042520916,50.39233197691768,49.333285458145454,48.32794497350537,47.38710153727469,46.505117899633255,45.69102859608854,44.90685464432008,44.143952378522236,43.44068053190758,42.766677074308866,42.07237754328301,41.384510122244485,40.714393225117405,40.05307500025599,39.43635741047205,38.847133299939706,38.24902713176426,37.66319419315872,37.10186420776472,36.59488237238146,36.13873508690589,35.737045868386254,35.391560628463466,35.10367445502029,34.870415338050655,34.693720942799544,34.57987134296709,34.52824651833153,34.5296888518383,34.53796449044328,34.5335742324593,34.539255775252464,34.54349574306135,34.54876662762044,34.552527061927364,34.54894114349869,34.557908010424235,34.565954272857965,34.56061457310749,34.56884317210787,34.57964652614858,34.576112853383556,34.55371108511547,34.53850446873661,34.525272235233075,34.48626105041713,34.447203388451406,34.43825142589161,34.42897526493616,34.39837445281828,34.33567896708255,34.27035202921515,34.237454088462066,34.20453954150695,34.13836493483033,34.067979477134124,33.992026522651024,33.91360712884711,33.83044656830859,33.74527772590965,33.6935208288051,33.67119272145835,33.645288556430344,33.62639128977651,33.606606177958405,33.587492172550874,33.56337809988771,33.54125167731525,33.5154581593049
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9683738355718248,-2.0090087227313944,-2.0149351300555196,-2.0023130682420742,-1.9993357838747414,-1.9949471065016553,-1.977753959091146,-1.9830991786684251,-1.993547009630177,-2.006354024415913,-2.008504559789344,-1.993978730281043,-2.0004742642954625,-2.0035599843023277,-1.9895431030233652,-1.9948668513127643,-1.9950736902619184,-1.998451437225384,-1.9919929314556697,-1.9588451424561555,-1.9567911209803412,-1.956719810228165,-1.9196517508273274,-1.8736064434503277,-1.8233277561088528,-1.7804392581420672,-1.7275738235271234,-1.6614838207976703,-1.5953603163862482,-1.5320385630341207,-1.4766230488696124,-1.4196328285498652,-1.3580078122959378,-1.3031219546659827,-1.258536665213839,-1.2100715396045842,-1.149789415388426,-1.0890302086184107,-1.0411303378538435,-0.9929399241954542,-0.9367092245372532,-0.8953240401266953,-0.8715756051073384,-0.8535122467520466,-0.8457639149534657,-0.8345005425785104,-0.8316157187327065,-0.8478882102655589,-0.8878484268076434,-0.9271723814062227,-0.9533078217700037,-0.9326925913746251,-0.9017634128941268,-0.8711984369074486,-0.841973232054734,-0.8105533855818265,-0.7871686074633217,-0.8120995980087926,-0.8461390369471999,-0.8871449343967654,-0.9409534812277798,-0.9946595153599063,-1.0591565637693208,-1.1180163623585742,-1.1859106964552808,-1.2158260482315342,-1.237097734202159,-1.2967281533853523,-1.3259965424012776,-1.3057004689741447,-1.3121325789614744,-1.3298831028729197,-1.338681775138582,-1.3832824102160615,-1.4107758894676579,-1.4018938318245517,-1.4141670613944655,-1.4386700146059965,-1.4930181646167426,-1.5438527145244265,-1.5983107814803574,-1.6545147600772196,-1.7121138265568234,-1.7667408830303657,-1.8233056047488887,-1.8861504001675442,-1.9483751753644398,-2.0014423335067733,-2.008275638604978,-1.995609742016022,-2.0056815427931625,-2.0042399678088856,-2.0052708845590885,-2.003760434306926,-1.9964140815713236,-2.0089668669255403,-2.00804626243373,-1.9946603002495351,-2.0082285990003754,-2.0108033540407106,-1.9964663272349767,-1.9775982317319105,-1.9847933836211524,-1.986767766496456,-1.9609888151840522,-1.960942338034279,-1.9910480374402084,-1.9907238390445556,-1.9693991878821109,-1.9373045142642695,-1.934673062132596,-1.967102059246919,-1.9670854530448807,-1.9338253933233815,-1.9296145423037956,-1.9240470455169003,-1.9215806061960876,-1.9168394394614765,-1.9148311576010641,-1.9482431028954537,-1.977671892653241,-1.9740958349719975,-1.9811027333461695,-1.9802148881818908,-1.9808859945924695,-1.975885927336833,-1.9778735774275447,-1.974206481989647
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.408970867074095,3.1314505247675974,1.804109647542955,0.842719992842846,0.09780934512511588,0.9895569802599584,2.4039968579426914,3.266062749603142,0.9760796209758639,3.2033749524936552,1.9230020597417268,1.5167908156545227,2.7037537499444615,1.489459470916168,1.8675711419467214,2.9205289505457546,2.556797162061096,2.389634149927039,2.975130237674156,3.925858311651507,3.2105684910725056,3.4214337967276283,4.519147801253099,4.909414946180816,5.338265113258584,6.149861150346981,7.116030358571419,6.6514695878835,8.664101294547939,6.393783123033093,9.784361341394519,7.794708184626823,9.293814949604002,7.943170299382048,6.646086740802355,9.988456308470123,9.964001117881379,7.085643352977643,7.811359838711093,7.6962995783885,9.58061795014884,3.9448472346322205,7.312872744429957,5.776929218604012,5.451026283066496,8.89936979695373,6.0467536246171365,7.199456412828607,10.169218851388575,6.9198735601594965,5.708909662308128,5.679268431258543,7.858574500361012,8.29439968179189,6.542901491506352,5.009551572669349,5.136955260362092,7.805248991600309,9.967670328229675,6.719383446236259,7.612224980291565,8.637562914677922,7.231038996648848,9.263926233798474,7.87364795757873,2.5849631427669237,9.961339211734435,7.951287907995078,2.0219792537599948,3.1132856961074107,9.438784948619253,6.555154717421038,7.606065986005609,9.441861279744364,2.8909711340383013,6.3398168298850495,10.289084551428136,9.514095603945853,8.188722760047563,8.936066447963508,9.484217416878955,8.164910672706567,8.175534561103875,7.518068571770094,6.740585837132126,6.345761853512808,6.189240675822872,4.160747602378006,1.7481447113690851,1.0550240719696355,2.815987000704038,2.4940527794947327,2.1854980524401615,1.7080777499796727,0.2724080583794469,2.470877890448121,2.093963288721272,0.8629050253030126,3.1853196396013517,2.013666779767026,1.1863860594076105,2.5377930362844094,3.284830828995583,2.2371315935067053,3.19875943926866,3.222547675343848,2.3153895957274377,1.6727378440727243,2.7879161024031776,3.6969521414236115,2.995708289169475,3.5006680891392272,3.100153778695527,3.853399431864562,2.8716121543545485,3.7488738368954824,2.9624819294098583,3.670663404390986,3.046520618536039,3.7186331960366354,2.2576144088686534,2.6460431066841146,3.5354844477851386,3.2103722363542087,2.9527353892773966,3.393139481468573,3.220775576309801,3.5621053293509877
Num_Collision,0
