,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.37564702183019,12.535562131224887,12.297256133325769,11.674486104502439,11.153842257846653,11.146418283964195,11.263088809722639,10.842117346351179,11.024200625463548,11.268785647990214,10.9193033292179,10.401788407538184,9.962659471895511,9.32231600179565,8.76451805968081,8.744293763260236,8.953512158655172,9.052448495165441,9.21426121763053,9.65743836469399,10.12627228287995,10.447304978007132,10.894211023791188,11.340097387450236,11.958106211615796,12.429470398077438,12.907056609409832,13.039379919583702,13.4310408362109,13.377592879909841,13.122397340382554,12.76507412065416,12.338913766308558,12.567837989268336,12.152196044364516,12.422058019464746,12.39953390266126,12.526815441881906,12.176267866639138,12.37781792865092,12.516909811743208,12.131654198151821,12.199434885577624,12.315103983599679,12.480509758032653,12.920018724056359,13.254550927075098,13.528249309737928,14.024119086338802,14.472147751931782,14.862922829536679,15.250957715132817,15.189681170461288,14.757395204364126,14.915225993012637,15.190828102046494,14.689507302801943,14.792379156458702,14.981989523655214,15.124348609983842,14.601409420416946,14.706150460429924,14.932162247604152
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.409467713274577,26.623442995041586,27.837118996145282,29.00213609667345,30.101596812733696,31.19010384063628,32.28264547049763,33.347273238048004,34.417153752793894,35.51348762671151,36.59395906742122,37.63903081119986,38.63073134318431,39.57998021107978,40.46257716544257,41.318465616248545,42.15886247991284,43.020166332995764,43.91194594760812,44.84387244412651,45.81969403345913,46.842108019295075,47.90714984847746,49.01408451980945,50.172751449498996,51.38100064082674,52.64141178153676,53.938945909667915,55.26230373699166,56.60301042043912,57.926665603336865,59.2200049311717,60.47395967933173,61.71778891090232,62.94777792998744,64.16726072377175,65.3921263004726,66.61460957972875,67.82577856830144,69.03751769357915,70.26599635014328,71.48262715336465,72.68136544509316,73.87981298816374,75.10462170349274,76.36550041960038,77.6601632515391,78.99104406378031,80.36646585064447,81.78596562862617,83.24434416829469,84.74625531306754,86.27084560345052,87.76891854763102,89.2508562003573,90.75398954834903,92.25094596200651,93.72228525123923,95.21156244895846,96.71497238087707,98.20534276840485,99.66816620070631,101.15018849360557
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.723900512031483,3.4429859890151926,3.1834960085464097,2.900697358263397,2.6045332307008096,2.3873092792689494,2.1295063968899433,1.838095411093126,1.633676096764544,1.418807628678794,1.171761958640667,0.9620014630571362,0.7422902315326347,0.5754569813304508,0.3914322496680632,0.21058618362821488,-0.06098433724373162,-0.3331659357999991,-0.5219734341413841,-0.6628457708269399,-0.8453420255095745,-0.9526224001955291,-1.0263538641588505,-1.1593146649210908,-1.2936190540478796,-1.4814483772698457,-1.595692891998811,-1.6357565046378824,-1.676685423370587,-1.6149328966989087,-1.5490557480433642,-1.528356105182714,-1.5521843118549494,-1.620099248655523,-1.7310173990637734,-1.8851201010087526,-2.084040107998792,-2.3277931416510222,-2.566837131552586,-2.7663005696106264,-2.968807132628224,-3.159341597272795,-3.3762643567306942,-3.641875865061873,-3.8266929597553303,-3.990558550038176,-4.205247885670429,-4.3436319451569885,-4.413215573662379,-4.531348072240964,-4.717177159412911,-4.834409161462294,-4.847313702033999,-4.844061684592171,-4.795053377809602,-4.821426941964137,-4.807659354458752,-4.742985389406002,-4.763809809213845,-4.850554787301175,-4.85969107256315,-4.80641084010209,-4.830205558252587
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9803229695337301,0.9771091936717486,0.9777082890311879,0.973729306647421,0.9699380329070073,0.9760999768889507,0.9739669275793347,0.9696698150176464,0.9771668352689491,0.9789402406158588,0.9772852751074612,0.9784524774858758,0.9778765507674048,0.9806851480235654,0.9795632572769494,0.9785689840727166,0.9672284732615571,0.9617818713298922,0.9705900098977209,0.9800131590067086,0.981738605355685,0.9895032112393718,0.9941957694243038,0.9946257796354235,0.9952552607680099,0.9927401307065733,0.9956728698304559,0.9983562592140901,0.9992709784302644,0.9998837151305179,0.99941809979883,0.9997578043692029,0.999995724354408,0.9994288306825514,0.9977541399511014,0.9948433269483622,0.9906544689884831,0.9851639593689456,0.9831153822689547,0.985474854568127,0.9860081066541952,0.987306731734108,0.984982686781424,0.9806732030764962,0.986113347128458,0.9891470995676659,0.9881982386818634,0.9939796172903038,0.998546370464198,0.9971584199233091,0.9953610819797803,0.9987880488542813,0.9998662081946824,0.9999995415286302,0.9998306532255148,0.9999812592389191,0.9999752718934062,0.999590264018952,0.9999973564300619,0.999335208726116,0.9999063356910795,0.9998584698638051,0.9999700582324932
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.1974002923112557,-0.21273839249685325,-0.20996785839672516,-0.22770866776636525,-0.24335203372991418,-0.21732196188464256,-0.2266901497235181,-0.24441859553569875,-0.21247347140400044,-0.2041470188441764,-0.2119280327331284,-0.20647215139517425,-0.20918281826967358,-0.19559304805129837,-0.2011363343430845,-0.2059192643025206,-0.25390762200477013,-0.2738167854262602,-0.24073851517100883,-0.19893267246405652,-0.190234883116306,-0.14451088175971777,-0.10758611461901896,-0.10353530066902769,-0.09729833458801207,-0.12027897939663372,-0.09292758623564967,-0.05731299754897347,-0.03817737113817643,0.015249793991832263,0.03410955576515094,0.0220075578579413,-0.002924255957159308,-0.03379367397173499,-0.06698265604197745,-0.10142364037202603,-0.13639546573529004,-0.17161577188738344,-0.1829867348912677,-0.1698214091742526,-0.16669737134162954,-0.1588251160003168,-0.17265313996810816,-0.1956529293613703,-0.16607367827295613,-0.14692860653009024,-0.15318041998265644,-0.10956514231917557,-0.05389940660876139,-0.07533316385264516,-0.09620975252042244,-0.04921822290430382,-0.01635743593562568,-0.0009575711614823552,0.01840284952501937,-0.006122186778073014,0.007032467682713625,0.02862348823120191,-0.002299376630215827,-0.036457380601601155,-0.013686484020316296,0.016823799856460726,-0.007738387332263421
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.19343565334749,75.95634157459929,74.72207896955116,73.53405908103387,72.41028792770217,71.3056115417401,70.19316959563278,69.10569301162013,68.0214609576179,66.91010168388789,65.81189759215475,64.7525158085081,63.74569404986958,62.78582702297693,61.891117095355646,61.02348582410383,60.16455539195549,59.28544110185493,58.382462413324,57.44298779492591,56.45701740974271,55.42972790134698,54.362141228404575,53.2488650715678,52.083945676620694,50.86627412232681,49.60122441259209,48.303682231794866,46.980346659426345,45.64639348787537,44.33023056377808,43.04158844520615,41.789223077801545,40.54377457026155,39.30895208465638,38.081485584862385,36.8456450090859,35.60961297853509,34.38591613804596,33.1646490231571,31.927026714105732,30.702409964874878,29.495109404160814,28.287299089938248,27.057175918549838,25.792317888855457,24.493441532658338,23.16066869646429,21.78456517792923,20.364246938487863,18.905869765170817,17.40498767496734,15.880692080310217,14.382730286088567,12.900246903931691,11.39768198245457,9.900716910700233,8.428522133408467,6.939802407879586,5.439664276964725,3.951575928707335,2.4883870579509773,1.0204769669163303
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7432241346303954,-0.7629059212517859,-0.7657373949518842,-0.8119801114827112,-0.8762288466682975,-0.8953236140379346,-0.8875580538926755,-0.9125234159873514,-0.9157679459977714,-0.8886407262699834,-0.9017959082668625,-0.9406182163533572,-0.9931782413614698,-1.0401329731073616,-1.1052900723787076,-1.132368728748176,-1.141069567851666,-1.120885709899433,-1.0970213114690779,-1.060525381601913,-1.014029614816799,-0.9727104916042677,-0.9324133270575956,-0.8867238431632245,-0.8350806050528945,-0.7823284457061135,-0.7349502902652816,-0.7024578192027704,-0.6766644276314793,-0.6660468284490335,-0.6838370759027086,-0.7113578814280714,-0.7476346325953926,-0.7545514924600027,-0.7651775143948356,-0.7725335002060021,-0.7641594242235143,-0.7639679694491903,-0.7763031595108671,-0.7787328851111397,-0.7623776909486359,-0.7753832507691456,-0.7926994392859363,-0.7921896857774335,-0.7698768286115936,-0.7351419703056159,-0.7011236438028803,-0.6672271638059541,-0.6238964814649393,-0.579681760558632,-0.5416228266829535,-0.4991179097965244,-0.47570440534287606,-0.5020382057783497,-0.517516617843123,-0.4974350785228818,-0.5030349282456612,-0.5278052227082348,-0.5112802744711189,-0.4998618690851391,-0.5119116517426097,-0.5368111292436422,301.46791009103464
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,5.634478610170914,3.8341315694611664,3.20307041353878,9.142063603548841,9.254686303964432,0.6757611112739448,7.889661811975394,7.772531249606753,4.495856262742182,9.030888615174106,6.605924935143862,7.685367856376656,7.904289284354272,8.099426729445447,7.325356793058159,7.853591247839965,3.708880173191938,9.10820594792491,6.87905706777502,7.617588552562059,4.905206033294313,6.227117308618406,9.717696835512006,4.795071774962475,7.186130486302211,5.305757005160426,9.579049378662196,5.020877243472417,6.054454962826068,1.6634906931341307,7.31306124787886,4.770711636631191,4.476956839552571,2.38694225395894,4.162837787664976,2.705870626496648,0.22543794290894273,1.2736468988824199,6.252578303800324,3.4126775621140197,3.831730926551797,4.7625391378598705,7.519416401325139,6.394256770089057,6.4092612797762225,9.706263392150737,4.862786262785425,3.8206516377033273,6.488709940766415,7.934638799712647,4.686712907233627,6.932046773318869,2.768843329687295,7.268828315828599,7.004797887602471,2.823447026117996,8.565403261871126,5.883919549542101,6.131814442504131,6.563580209675975,8.130736984113591,5.435767121861742,6.896734123604021
Num_Collision,0
