,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,13.759964054550583,13.916139257177141,14.093054572743045,14.552117435169938,15.024023688249125,15.006322740114125,14.982847422629387,15.158402640002414,14.529299496886766,14.612129170887165,15.006142132393464,14.551037481807084,14.694382428204232,15.18116892156325,14.860521004578995,15.053015579733486,14.82948219253039,14.84432232163002,14.898345538231965,15.079239275460914,14.431366822159342,13.540171270564322,13.58881116770305,13.06092239040964,13.137269756791405,13.136276134042273,13.59592799008998,13.78988634000814,14.250254725362746,14.627735623735585,15.005650082147058,15.260374336390012,15.066784892049428,15.154445541614967,14.715004725447928,14.811630622666925,14.98906524171331,15.017257377541398,14.986448862462883,14.972062688141197,14.921853048840125,14.871632464934065,14.819379144166351,14.83761725684563,14.90715464409952,14.931604416556343,14.906976722980465,14.858630248616254,14.853853543275918,14.879314406182408,14.904951213279867,14.892685111713472,14.874386250951472,14.867858211586825,14.899861049383686,14.88130763776204,14.85000245378709,14.872322381648623
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.83061052185674,20.170344876052738,21.54245851598405,22.95651232047515,24.40590446219096,25.864828663451767,27.33429947010546,28.823007193102615,30.279549656047788,31.692842825926128,33.143451700180094,34.584422160443694,35.99685528748679,37.446476088368875,38.901518592572764,40.3599546060958,41.79932749777457,43.23692016841321,44.69820210448109,46.182900179182724,47.63574555418194,48.99530467277289,50.28689218497445,51.55109944101492,52.77815570116325,54.03383018548982,55.328784114484186,56.669573476678885,58.051712776735826,59.477062737733924,60.94908182142227,62.46067798092752,63.978843173337545,65.48842825514963,66.98364168606062,68.45833039989098,69.9482975482998,71.44967487651513,72.94927443456125,74.44693354329227,75.94102857548434,77.43034854809873,78.91511270212206,80.39743313307362,81.88474212052066,83.37661392252461,84.86863347205475,86.3561796598772,87.84147473983111,89.32759243802276,90.81696312859432,92.30641789964425,93.79468046106585,95.28112737331936,96.7689572409161,98.25887988622662,99.74503026820507,101.23100992773603
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.175638612711346,-10.817722974602358,-10.543382511362626,-10.318783627620878,-10.011348392606676,-9.640041386205885,-9.347327123487288,-9.118745945455869,-8.823528420495101,-8.472222162468471,-8.168802921877653,-7.832308267087292,-7.4490212064125645,-7.077459138682553,-6.703849200307289,-6.380902943030482,-5.984683764751477,-5.613106989186754,-5.342022429373177,-5.138890621488874,-4.8703177505190345,-4.546842095042999,-4.143524057647877,-3.7183386606191213,-3.256327340104556,-2.873597280929078,-2.5608486734905633,-2.275978306618746,-2.0435534507563475,-1.7856547674864687,-1.6257918853858275,-1.546854630612934,-1.4784403118254943,-1.4611307400355764,-1.4258417481352403,-1.4252239035637828,-1.3939152887414388,-1.3948410859184004,-1.3640061678374513,-1.364992400479057,-1.3348036375486654,-1.337486985608547,-1.322216525135787,-1.3447546991952697,-1.3406462077337857,-1.3702689438938793,-1.3691295677380382,-1.3996498172125489,-1.3985071449546567,-1.4289581493077468,-1.4280990948524912,-1.4588990743970938,-1.4582052616188526,-1.4888719798837446,-1.4857238954253542,-1.4996228711864397,-1.4756347648324624,-1.4769864461814701
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9745532576022311,0.9701756220146347,0.9777171093570203,0.9839779468332503,0.9798056282891686,0.97346840059654,0.979055955350287,0.9851694896015462,0.9808719006984469,0.9747149058529283,0.9776127669085237,0.9744760929140048,0.969154631419166,0.9681753709921838,0.9693554744932983,0.9734556156226367,0.9671287632676132,0.9686515956567194,0.979417076185552,0.9869948706176804,0.9838416992920656,0.9712336788042962,0.959301001274323,0.9514079230350819,0.9430938474433835,0.9523896632915513,0.9647458096570977,0.9742087335572096,0.9817467927225729,0.9843848317308472,0.9917720434914657,0.9968207855067546,0.9985684438671437,0.9995864285905319,0.9997488779096142,0.9999391911136061,0.9998912495871315,0.999971287110702,0.999913044907661,0.9999753013026398,0.9999191759572456,0.9999812823829203,0.9999842121174142,0.999987037396805,0.9999957580416694,0.9999384764735821,0.9999804753682605,0.9999201623219329,0.9999769568329095,0.9999176510010938,0.9999756446042992,0.9999152085800292,0.999974627774981,0.9999151510227386,0.9999821969424227,0.9999878249065003,0.9999824325949165,0.9999900202506725
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22415607976782465,0.24240309909016544,0.20992678264231168,0.17829021326427655,0.1999523212490106,0.22882148727777765,0.20359134631201,0.17158402244448337,0.19465434600906314,0.22345212531573097,0.21041216214244973,0.22449130125476097,0.24645344468840463,0.2502727532196572,0.24566229680167145,0.22887587118950167,0.25428715119025785,0.248423199866058,0.20184694913756995,0.16075175076616818,0.1790405281887342,0.2381284131645638,0.28238553248012044,0.3079333758884731,0.3325266830112073,0.3048834683209398,0.26318343935185406,0.22564871694928357,0.1901926259846616,0.1760298357047224,0.12801645889791766,0.07967635522347079,0.05348890457609854,0.02875711699084894,0.022409397994309112,0.011027877178642282,0.0147475082330776,0.007577925452646593,0.013187214394631027,0.0070282846196539845,0.012713833134940478,0.00611840533228768,0.005619209545342378,-0.005091663614273588,-0.0029127132826640193,-0.011092486993072729,-0.006248910486451257,-0.01263601923389177,-0.006788652531498073,-0.012833207566889486,-0.006979269174931964,-0.013022121576632116,-0.007123468697766545,-0.013026540414623068,-0.005967059427027227,-0.0049345758446439816,0.005927436339035353,0.004467594325766508
Operations,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.8878897115781,82.51587814018713,81.12153950337071,79.69122789780101,78.21671326493832,76.7261323247619,75.23388822463512,73.72942174725773,72.25016542380786,70.80862587036947,69.33520230151167,67.86861710337588,66.42677421336982,64.94987215678545,63.468314077041924,61.98839803616722,60.522606380357956,59.061691116726195,57.58510888722848,56.09012594150602,54.622958609970084,53.24623510505564,51.934256931246736,50.65080051206187,49.4057589589289,48.13793871491708,46.834964146423324,45.4883646344984,44.102606630508724,42.67444748508565,41.2013966685071,39.68949981617477,38.171186383487814,36.661582047100545,35.16635163469061,33.69166292657107,32.201711601707764,30.700334098722426,29.200784363055917,27.703126610187226,26.209122866099097,24.719802683089128,23.235111707621005,21.752711330601272,20.265430291841042,18.77346165850892,17.281452912715434,15.79383538290472,14.308544695300187,12.822401260833056,11.333030416472907,9.843630920192593,8.355375528294347,6.8691551081296645,5.3813692370430655,3.8918128226415636,2.405478409856568,0.9204053464082043
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.4378923252033404,-0.6279884286090294,-0.6056613631835859,-0.5696883944303011,-0.525485367137307,-0.5094190598235855,-0.5077558998732172,-0.4955335226226083,-0.5207436765501257,-0.5584604465616252,-0.5265764311422032,-0.5334148018641969,-0.5581571099939424,-0.5230979434156211,-0.5184419202564783,-0.5200839591252944,-0.5342083441907377,-0.5390847363682383,-0.5234177705022844,-0.5050170542775376,-0.5328326684640672,-0.6232764950855554,-0.6880218261910969,-0.7165435808151344,-0.7549584468670361,-0.7321797559881702,-0.6970254315062476,-0.6534004880750786,-0.6142419960103211,-0.5718408545769265,-0.5269491834214506,-0.4881031476676654,-0.48168656731304793,-0.49039566361273046,-0.5047695875900686,-0.5253112918804561,-0.5100486751366944,-0.49862249701466155,-0.5004502643334909,-0.5023422471313097,-0.5059962559118709,-0.5106798169900308,-0.5153090245318772,-0.5175996229802671,-0.51271896123977,-0.5080313666678826,-0.5079912542065088,-0.5123824701892872,-0.5147093123954658,-0.5138565655328691,-0.510629155639851,-0.5106005037196866,-0.511744608101754,-0.5137795798353171,-0.512214128913401,-0.5104435855984981,-0.5136655872150042,301.48507306344834
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,6.704152436965278,7.929113666094503,5.809227405581871,8.203855697925128,7.633758857116765,5.6016607463677905,6.480843629269095,6.285147721830735,8.080102712560606,4.526489983554829,4.38527204581918,8.213002244100812,6.031806627428526,6.575073493430561,8.54191327247448,6.062400274499753,2.9147649606900896,7.515097949305758,4.390223006598397,7.7220746601778565,8.352402725466861,8.914063532580261,2.1255903586800726,7.311036307090849,7.216214694896456,6.029275800424628,6.158302173035763,5.289656916904087,8.470316237590536,5.0804876969086905,5.655720262977172,6.9150950656759935,4.7271284614392,7.658498789501716,6.805684204594676,6.64302427513073,5.8593777422392135,6.1011255165623695,5.981266185409837,6.0631484770131205,6.078991187734231,6.038107384860821,6.791951016953844,6.313194071472672,5.954357718582974,6.206073150337775,5.917852248352383,6.134619115413834,6.007438091020413,6.0267389751591995,6.021906202431503,6.027434893917828,6.0333823271697335,6.048014840674383,5.906331804615413,6.750416774353039,6.38258556769194,6.028366607935411
Num_Collision,0
