,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,6.99357559598859,6.17733789198902,5.577138022119025,5.460374395982735,4.893415394962821,4.296319179466965,3.676077236767484,3.0564126022830767,2.357314831658199,1.727093531314574,1.0323373844380488,0.3880772875939732,0.47067282837395735,0.6880891509701248,0.9972936425059916,1.3813067219265804,1.065973133369829,0.7053051873674809,0.2724575342227865,0.08191126980528733,0.026323772833457743,0.014596554404263228,0.007475781497424685,0.004677819320944783,0.0020942444104917264,0.0007573171529854996,0.00105791853219604,0.001276903927781448,0.0013778857411443127,0.0014221844148701718,0.0014398267553748052,0.0014457318945550785,0.0014468996316682142,0.0014463560072038313,0.08033134348757318,0.26551629256026715,0.07560571857033713,0.015821023188400278,0.1717622694323137,0.39293246073852695,0.7441066298257742,1.1446384067867263,1.6162411106226882,2.128625360892443,2.688045158429854,3.2716510894979405,3.0900012101839334,3.6072869766487288,4.141357540778389,3.981148188049776,3.6858240464294982,3.981535603265145,3.64136663145309,3.26036935504674,3.458509474826439,3.084538084268731,3.3445557154717642,2.967742824949269,2.557814382135383,2.766048851261989,2.3791477186914487,1.9338902349342004,2.144882700767464,2.5001188253847677,2.1218104248898415,2.43728105400463,2.777578746522586,2.510822096825147,2.842493204866945,2.5451635664615355,2.873225959153676,2.547148072832475,2.1804492647877605,1.715681811012478,1.2364217179063686,1.4159162830443266,1.6665517333311328,2.073759131863542,1.7639912386614027,1.414264802376824,1.678993501460554,2.061568210522258,2.507472329843062,2.2573701110900393,2.641347333628042,2.349046612613122,2.0017864140556783,1.5552029425796432,1.0973088449520187,1.2947947567106646,1.5901531350623543,1.9996680971308056,1.6818002197982254,1.3339010606987436,0.9018405395709496,1.1521480523970686,1.491694286252173,1.9014838178457314,1.6279269116219144,2.0087061853033004,1.7154396040042192,2.071446240241529,2.528929872112287,2.2788109911204986,1.949979947005322,2.2686965378901705,1.9206045064856243,2.2381359097380096,2.6599256744788016,2.396999322650266,2.03767198038054,2.3178767597274823,1.9712038011558206,1.5664213345430882,1.835214699168416,1.4348808620355025,1.0131939134093084,1.2565860687634227,1.6011116408762864,1.2716087257029565,0.8818005891489409,1.1684367428017841,1.5398348394722816,1.233810825943763,1.5915227582195337,1.2747742527716246,0.8991423811764906,0.4671715579151271,0.727872227567703,1.0666023173553372,0.7490987724946724,1.0880267313677765,0.7702910640363905,1.1138907889987835,1.5287550682858566,1.2552146174750343,0.9177786915907468,1.2254860526399365,1.6332947829111304
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.496638562336273,17.136360676619073,17.714920875858034,18.2568650770937,18.755451032852136,19.199631482520164,19.581085475113543,19.905742892098345,20.15966062735176,20.35501272086108,20.485869495524522,20.549938312255666,20.58958683469683,20.643879581528427,20.72329925373472,20.835642388017572,20.947592032137386,21.026282019323638,21.069270141872448,21.076919378201804,21.07328271178566,21.071718682326694,21.070656546938118,21.07000909056207,21.069675144368087,21.069576485892643,21.069576688649704,21.069615646733418,21.069671397681297,21.06973495200517,21.069802176608864,21.06987116145362,21.0699410551347,21.070011488956112,21.07438715536159,21.066379260986817,21.052958576245025,21.049505262305313,21.057237016686333,21.081864391709537,21.1344186863306,21.22243628800967,21.351380230103068,21.526282060535344,21.752878010106613,22.032373061265044,22.31717503469764,22.61372985081934,22.962102959384143,23.329010619528606,23.667128871296885,24.016380278768047,24.36549740082972,24.67808273355252,25.002765948206747,25.318191789443663,25.62421094638092,25.920641944277538,26.17499782887613,26.433747875679074,26.6803262666554,26.877803547223117,27.074110306895477,27.30093367717776,27.515069594724228,27.730634045642773,27.98874424407342,28.249150917081913,28.511510375612033,28.771231241575187,29.03471226839751,29.295261489417427,29.51992147339823,29.702268436577423,29.840149834041945,29.970218679772014,30.124474313409603,30.31143136876424,30.493598858865617,30.644292981783362,30.79791969127198,30.984722014549103,31.21238355993375,31.44055447315823,31.678862533128886,31.919510386891034,32.129092104245366,32.29833304917221,32.424201684383014,32.542313789810414,32.686899795131595,32.86628029865891,33.04270386528935,33.18719335184695,33.29397294778506,33.39653827836708,33.529122525814664,33.698645074442894,33.86867506811051,34.04757383614791,34.22775500748357,34.414663079976904,34.64197434092664,34.87339877122436,35.078867495224294,35.288711846567544,35.49151630834321,35.6963734989026,35.936941821723735,36.18324694435213,36.39695287290833,36.61227909437471,36.82220088962039,36.993344767400096,37.16148644543595,37.31912071859016,37.436722812052686,37.548758958848495,37.690264874496584,37.82858151963841,37.93179920127165,38.03304221661395,38.167277281742514,38.30083462114858,38.43921440968797,38.57734362769354,38.68133263231527,38.7464869395147,38.805424528633836,38.89457853633033,38.98259277675404,39.07259285472915,39.16241957789179,39.254836867947944,39.385965439982925,39.520272041422196,39.62460391216992,39.73076013032483,39.872721708080505
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.442420167837957,6.307462815871215,6.197139364053424,6.106836186797429,5.975825935386454,5.862741134881859,5.752217865137113,5.668281354079943,5.581993417777495,5.523634499597492,5.483827690728991,5.457717720773751,5.441568952785939,5.420939773142121,5.391802232715504,5.351274665088391,5.304263280366938,5.26556148789637,5.244829384948194,5.241231279201426,5.244305916917637,5.245743152160099,5.246722354479689,5.247315880266164,5.247597322997856,5.2476476890077715,5.247592650964047,5.247495493437649,5.247380985965813,5.247259064511221,5.247134098074944,5.2470080443199345,5.246881746592886,5.246755546698458,5.243128938561727,5.249527785182851,5.259596436863225,5.262684827261641,5.257254584661291,5.244426383943256,5.2212050101652,5.184326876025903,5.13234540090194,5.06265730567929,4.977331325352222,4.870553102029194,4.731054127612768,4.572800931355591,4.400939349246387,4.226671132920747,4.048040073910326,3.889212865057218,3.7345394840478487,3.59042305129544,3.507514075376081,3.4151383479783095,3.3156616975251625,3.2083324968645157,3.1021653835097176,3.0407618986116067,2.967290745675892,2.8829653166468097,2.827180968084038,2.7722739657606503,2.6884775714442593,2.6131675991498637,2.580665502117113,2.529610885293623,2.4730993667536647,2.401978514649673,2.3378592118650126,2.26380138684408,2.192040802501941,2.127222618154159,2.076684623767673,2.0513757736950593,2.046807729753362,2.0268007303543154,1.9681262461922997,1.9186864348218347,1.8973503900461424,1.879797745308637,1.8465838799233936,1.7787900350259704,1.7211871941172876,1.656818083329427,1.6007157419620064,1.5498547764362924,1.5102220480716344,1.4927346279623337,1.4852336861304496,1.465349723269961,1.416376444869728,1.3753401676369421,1.3465457748308665,1.3290349972808808,1.3209985562889734,1.3014652797478654,1.2545426259697159,1.219329944818044,1.1745874549248905,1.1412172809906125,1.1031298213588125,1.0411964962493379,0.9934486444370061,0.9658674779023898,0.9172292364732719,0.8805035605609082,0.830346451932729,0.7748672188193351,0.7192067254713309,0.6861458237480887,0.6421183438576562,0.6005288355551127,0.5709887507744249,0.5313653094258542,0.4999865570282204,0.47999467994482364,0.45515841422098474,0.42031375990346553,0.39273870817572654,0.3728083729792761,0.34891180275263883,0.31492812487668126,0.2842082843733737,0.24933428383002734,0.2205955332591616,0.20343336455140282,0.19023302648227736,0.17475121082589073,0.1540430751761037,0.13406169129227347,0.11292428094194616,0.09279563597907081,0.07048907750579456,0.03702182499231522,0.008975733472632254,-0.00958269070694761,-0.03291994424195307
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9861120044618337,0.9809534871408045,0.9812337795399014,0.9826206894946189,0.9784906104644022,0.9758018157920096,0.9723134168294976,0.9714084405437367,0.9674837373663049,0.9659936019320227,0.9648414407108766,0.9631414298801374,0.9622585120671452,0.9613965743544703,0.960375623763014,0.9591210073537623,0.9565008813893456,0.9535472955592329,0.9518965936033044,0.9515233099257722,0.951950682109356,0.9521463451043989,0.9522786234439233,0.9523585358792137,0.9523972178598286,0.9524055213914562,0.9523996871652053,0.952388312239795,0.9523747984556988,0.9523604836033188,0.9523459325440718,0.9523313833253244,0.9523169270465927,0.9523025911946295,0.9518981599925773,0.952618090111793,0.9538285762181152,0.9542420572468697,0.9536822333807395,0.952715485919515,0.9516289632359748,0.9501816441300202,0.9484357963462675,0.9464725103722166,0.9451523568713908,0.9434097548359592,0.9353846808905315,0.9263288147642265,0.9201969866465756,0.9163943238911173,0.9089870090664948,0.9102432215807938,0.9102722274767013,0.9101630405185022,0.9248980896036917,0.9318948136371502,0.9363192473521401,0.9364553536347312,0.9342802663889054,0.9420255566700257,0.944329260997159,0.9411272700848587,0.9442707006738054,0.9488021968014675,0.9461933348689333,0.9462165153912934,0.9564042486284187,0.9608567540683458,0.9641213557532259,0.9639450158395719,0.965489231214886,0.9646947361846973,0.9630825587566286,0.9605737842452046,0.9586625126640832,0.9610277980976012,0.9674867459788714,0.9717047410269158,0.9695062330395473,0.9678017058389938,0.9706720112257217,0.9747053016409448,0.9772021042531478,0.9747087812375896,0.9744638654552612,0.9731041385156629,0.9722825488387878,0.9707018138945884,0.9693230667830951,0.9712724902305289,0.9752387832164598,0.9779528169224472,0.9763900151099019,0.9751876674063541,0.9744398971264386,0.9753518814135099,0.9783074394285126,0.9803277379660371,0.9786780051311975,0.9790604484458822,0.9780552155585841,0.9789459605675583,0.980046671707691,0.9781514566484839,0.9776630778935136,0.9798934541401998,0.9788858045804963,0.979725094386991,0.9795314981821551,0.9789754623985059,0.9775285473535785,0.9792981682539447,0.9791245726248449,0.9783592499991256,0.9791535588059429,0.9781948906827445,0.9772977888273601,0.9778931419909029,0.9786080449839144,0.9777951415381152,0.9770141638029435,0.9773430315872899,0.9780465420119125,0.9772637473091323,0.9772360389567871,0.9765226827837296,0.9756860203363833,0.9752653116040761,0.975309893543013,0.9760072210696676,0.9758149229336783,0.975869659738983,0.9756858907998595,0.9758324202491119,0.9768223492696472,0.9762285819449444,0.975526323228765,0.9762969226728884,0.9774093664339625
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.16608165057062896,-0.19424277609809718,-0.19282186050819033,-0.18562483825479775,-0.20629136005417548,-0.21865684598707824,-0.2336805928042541,-0.23741449332419792,-0.25293322820801306,-0.2585659703564971,-0.262832635505867,-0.2689955130637765,-0.2721370168762856,-0.27516654378664823,-0.27870891855446933,-0.2829962778071546,-0.2917294361243052,-0.3012433486928349,-0.3064194430619991,-0.3075766419413264,-0.3062513654361919,-0.3056424995060978,-0.3052301153748537,-0.30498068649998206,-0.30485986848527347,-0.3048339266273826,-0.3048521541462667,-0.3048876886806595,-0.30492989893821,-0.3049746043047728,-0.3050200399428898,-0.3050654623743468,-0.30511058726392093,-0.30515532897852915,-0.3064145770075987,-0.304168989858861,-0.3003515393496814,-0.29903527581417866,-0.3008158867711687,-0.3038637900262917,-0.30724959939831287,-0.31169671663072057,-0.3169693048372689,-0.32278442823301506,-0.3266297939570964,-0.3316293631154445,-0.3536318689758017,-0.3767159764829512,-0.391455624262268,-0.4002767082158816,-0.4168244442788213,-0.4140740001089392,-0.41401023161825906,-0.4142502138492089,-0.38021510207702375,-0.36272862627063385,-0.35114992102793063,-0.35078678801923335,-0.3565394562124591,-0.3355411309817741,-0.3290018948646948,-0.3380524537739985,-0.32916993156878827,-0.31587084598726334,-0.3236018742986615,-0.32353408784973237,-0.29204608062001103,-0.2770456607876081,-0.265461883102945,-0.2661014964971965,-0.26044297726774746,-0.26337058677372716,-0.26920621281609547,-0.2780251877453683,-0.28454557949928944,-0.27645175218051404,-0.25292171981705086,-0.23619884899341553,-0.2450666523570005,-0.2517138418425449,-0.24040766756285575,-0.22349401547476555,-0.21231120423383246,-0.22347883966571136,-0.224544371833254,-0.2303656563025174,-0.233808993033951,-0.24028730407942045,-0.24579013853736137,-0.2379700605567582,-0.22115450642136789,-0.20882597509278042,-0.21601513464034341,-0.2213797943321703,-0.2246483627543626,-0.22065517764858023,-0.2071582823804713,-0.19737660999822848,-0.20540049238602084,-0.20356973814628707,-0.2083458550551261,-0.20411958820373072,-0.19876750558045808,-0.20789354933823498,-0.2101782722447341,-0.1995214738648155,-0.20440788045179273,-0.20034654833163898,-0.20129094383260937,-0.20397804789151122,-0.2108030813550946,-0.20242306601390236,-0.20326109141253518,-0.20691345519600315,-0.20312141265178557,-0.20768908455230306,-0.2118703187167864,-0.2091052434712236,-0.20573355169432367,-0.2095630243732356,-0.21317439745062033,-0.2116615189583729,-0.2083865678457712,-0.21202728172410354,-0.2121549531923514,-0.21541460026856915,-0.2191729675853082,-0.22103748999163964,-0.22084069271109555,-0.21773815563622503,-0.21859834441262244,-0.21835385776514615,-0.21917354423854332,-0.21852022238401822,-0.2140516245379309,-0.21674352537910563,-0.2198826793719032,-0.2164354841042664,-0.21135498670994252
Operations,0,0,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,1,2,3,1,1,0,1,1,0,1,0,1,1,0,1,1,0,3,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.36552355202073,85.71379666407768,85.12589754539444,84.57687269987704,84.06571889870477,83.61084231306009,83.21855992456746,82.88598042103789,82.6233296645721,82.42227108045745,82.28751173007508,82.22072244418972,82.17939349133005,82.1229836642333,82.04059816684529,81.92415131874024,81.80731636254033,81.72451555456733,81.67933563060872,81.67130767799121,81.67528920871636,81.67701546960603,81.67818817090188,81.6789026221922,81.67926814020116,81.67937216350296,81.679365309192,81.67931489239284,81.67924570874,81.67916788289156,81.67908604576925,81.67900233004835,81.67891768283215,81.67883251142833,81.67405063251081,81.68277322462806,81.69731318571556,81.70111486674881,81.69278283548637,81.66678498804157,81.61181110793876,81.51999107366564,81.38573672626579,81.20375532946743,80.96861818784151,80.67846452775933,80.37929100577678,80.06642417256928,79.70072020932554,79.31654519990003,78.9607261954663,78.59623199956229,78.23249850005618,77.9063795735886,77.57477817427645,77.25142799687835,76.93674599692484,76.63085759961199,76.3670221545975,76.10339462870274,75.85068453346712,75.64578490761052,75.44491894813551,75.21378784864955,74.9924739102462,74.77061138811462,74.51056735325255,74.24644803658404,73.9798700378713,73.71453735166307,73.44615367162926,73.17977293696096,72.94937212224838,72.76178085306343,72.61981381322478,72.48796544502501,72.333945507014,72.14594006911453,71.95915031512749,71.80456853672163,71.64963698046775,71.46201241044797,71.23227361505548,70.99890197997856,70.75637838764713,70.51093942797826,70.2972023369653,70.12413066171376,69.99526647447739,69.87607642869496,69.73138917009597,69.55095638486148,69.37092969471115,69.223420847776,69.11454972807257,69.01085542882586,68.8780723301813,68.70749649712711,68.53405994127415,68.35280243654894,68.16946138377355,67.98039394881071,67.7506735789231,67.51485410566487,67.30610947043398,67.09469576894537,66.88855074824326,66.68135761626634,66.43747591307391,66.1874558490508,65.96993177182621,65.75263663516226,65.53984966209339,65.36592251509656,65.19595922322638,65.03567369308838,64.91595737036602,64.80269340218238,64.6596719706831,64.51904933170857,64.41399406024982,64.31150711073809,64.17582215626207,64.04003668196401,63.899702387922694,63.75930641603557,63.65342777948418,63.587157065209496,63.527387760825405,63.437317221410105,63.34798982011718,63.25673998906132,63.16557902153025,63.07191346011045,62.93948476484989,62.803059698426836,62.696936742545844,62.58969997363625,62.44640512569423
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.2573104149573453,-1.348273112056944,-1.4121008813167464,-1.4509751544826344,-1.4888461988277157,-1.5451234143553165,-1.6077176115073684,-1.6674204964704273,-1.7373492435342115,-1.798941415885352,-1.8652406496176326,-1.9332107141146224,-1.9586710471403563,-1.9435901729032423,-1.9176145026119826,-1.8835531518949438,-1.8831650438001049,-1.917199192027013,-1.954820076041372,-1.9919720473824896,-2.003981530725156,-2.0017262608896687,-2.001172701295843,-2.000714451290321,-2.0003655180089623,-2.0001040233018017,-1.999993145689018,-1.9999495832008591,-1.9999308163471596,-1.999922174151564,-1.999918162877691,-1.9999162842790952,-1.9999153527838018,-1.9999148285961752,-1.9952181210824875,-2.008722592117252,-2.0145399610874932,-2.003801681033252,-1.9916679687375591,-1.974002152555201,-1.945026119897193,-1.9081799657268874,-1.8657456526001397,-1.8180186032016366,-1.7648628583740873,-1.7098463399178172,-1.7008264780174471,-1.6871331667925062,-1.634296036756254,-1.6158249905744952,-1.6441809955662734,-1.6355058040959847,-1.636266500493889,-1.6738810735324137,-1.6683986006878513,-1.6766498226019024,-1.6853180000464931,-1.6941116026871441,-1.7361645549855211,-1.736372474105238,-1.7472899047643722,-1.7951003741434022,-1.79913404052499,-1.7688689005140361,-1.7786860615966447,-1.7781374778684267,-1.7399559651379235,-1.7358806833315157,-1.733422001287238,-1.7346673137917747,-1.731616319966193,-1.733619265331697,-1.7695991852874045,-1.812408730815065,-1.8580329601613528,-1.868151631800231,-1.845980061988982,-1.811994562100537,-1.8132102460129573,-1.8454182215941444,-1.845068443746129,-1.8123754299802073,-1.7702612046075075,-1.766628364923065,-1.757476407668591,-1.7545610403311258,-1.786262908987041,-1.8269283247484651,-1.871135812763626,-1.8808099542175682,-1.8553127414010078,-1.819567214765513,-1.8199733098496722,-1.8524911530648467,-1.891128880296577,-1.8963057007532882,-1.8672169013554338,-1.8294241669458131,-1.826563444147041,-1.8187424952747904,-1.8166589472246102,-1.810932565037163,-1.770279630112384,-1.764180526741768,-1.791255364769114,-1.7885862985113903,-1.7938549792978904,-1.792806868023078,-1.7561182968075713,-1.7499799359768957,-1.7824759227754043,-1.7827048633360505,-1.787213026931127,-1.8260728530031685,-1.8300367081298248,-1.8397144698620025,-1.8802836772776317,-1.886736031816369,-1.8569785685007218,-1.8593773610254658,-1.8949447285412475,-1.8975130504882713,-1.8643150455239805,-1.8642145257019394,-1.8596657059586832,-1.8596040281128765,-1.8941213634486118,-1.9337292857253061,-1.9402306956159165,-1.9099294605846993,-1.9106725987070732,-1.9087501689441453,-1.9088390324689257,-1.9063344385802026,-1.8675713047394353,-1.863574933576949,-1.8938770441190087,-1.892763231090406,-1.8567051520579767
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,8.236083858249284,9.975367913658248,9.682596807555967,7.207253590798319,5.70325016108155,5.990618514163643,6.358009299903379,6.833053753960072,8.452605579629418,7.605145655749715,7.28580462248629,6.4623331518836045,0.8274750263239683,2.196936457252967,3.0973400429315388,3.841509095739443,3.3894200136105264,3.603298484075615,4.331280232828755,3.3935479920728877,0.42060938942073123,0.11810699338291664,0.07091179449548467,0.027970440281080516,0.026449509113853367,0.019556377823926274,0.0076353225924797475,0.0030437887258347135,0.0013306923948910004,0.0005944223425584013,0.000258163420719142,0.00011303201931081378,6.0180494343906985e-05,4.618366789895411e-05,0.7899117932833091,3.4421115318352236,1.8972249185687127,0.6149631710908006,1.8129353908073063,2.2518608628879204,3.5250052566939876,4.004287558695938,4.7258449451078555,5.128752391841,5.632218993205822,5.846316301657205,4.562145668325353,5.945527995241125,5.398710757743025,2.05234609490445,4.0499839842040535,8.34725177680637,8.23963309264225,6.587635470032369,5.323861845791194,9.083128941214198,6.025245922230451,7.865869534747178,4.957783272946482,5.018528204807559,7.552227826949286,4.470624302105561,4.513410279117796,4.037952080625941,6.091094257416786,6.319384718701642,4.9989747217036715,7.924756801869399,5.902007917325737,6.804790883659914,6.43436341310771,6.655769057233894,4.467062542314474,5.186215981501115,4.9390714789965635,3.1000024410944094,3.126558698773938,5.73537716850661,5.038216578119023,4.130811726415722,3.8208457327742975,3.9843322008793947,4.677675730287507,5.424389338598871,7.094829717255861,5.970026760018403,4.675076527198036,5.112037548565857,4.712158644288303,3.006248920228633,2.9739533477615216,4.645054808537553,4.923925979667815,4.092976902858729,4.374085537003387,3.1754356756015785,3.423675142378178,4.519175395876195,4.3458126622043896,5.710924721046758,4.822808267017956,5.461287649174346,5.169240631003179,3.342488894297429,4.046415291643012,3.5908298186109313,5.700205089323865,5.566071242893565,5.821319053758474,3.0796359741214268,3.9996802368930586,5.303361743625145,5.98229253623602,4.443597214071045,2.7709746474811974,4.662467848552731,4.334355771251309,2.619557909157127,3.5191919369557896,3.571576582673046,3.930794453397495,2.996597060904038,3.731912116515907,3.396520324690087,3.963775112401561,3.6272642669181825,3.797477221143031,4.3223465683855595,2.6469791464654047,3.3949670369832274,3.3452899491001062,3.522766393013633,3.3054881685151734,3.574630705333652,4.146655149744662,3.2170620927852878,3.4229921994451336,3.2766771555141685,4.129696666782686
Num_Collision,0
