,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.910457968143344,12.213867156624937,11.35150699982837,10.708136156883098,9.890970010890436,9.150141223014504,8.395609873864778,8.15538376930791,8.089597993877849,8.18857206531376,8.336778625724689,8.761864048060858,9.338725351746586,9.898084776883668,10.482211549026037,11.072378401041023,11.635332883326415,12.350618214625909,12.803786833425947,13.144686318518218,12.982181903893787,13.252408976760298,13.055377011952144,13.273299478337526,13.499733884929856,13.823181422926854
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.535760965814195,10.606792438721438,11.559045071023187,12.41301688496233,13.251234697535695,14.049045433068574,14.782005721253958,15.518249034467706,16.281299960727402,17.07836355256705,17.902796125997828,18.753201847123854,19.655245139357206,20.614462662762662,21.63185819545645,22.71077426186905,23.84738619752573,25.04441063674156,26.302774658657864,27.60062173644393,28.907776178494647,30.218146140117767,31.53013218723039,32.84459083124557,34.183953908857916,35.54798113857916
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7442389786029886,2.087867514519092,1.3965622144977181,0.7040397781243676,0.10704543986848751,-0.40721464741969104,-0.8874167120262353,-1.26162881621072,-1.5328974449611474,-1.694635747954098,-1.7415554155673256,-1.6783247196983424,-1.5810479555653132,-1.493389378146489,-1.4366974792896277,-1.4148078242467097,-1.4289410229531563,-1.4533307829605122,-1.4329565734465508,-1.4343301885671913,-1.4799277562653932,-1.502120935083995,-1.6061578717869587,-1.6854502630088106,-1.6657411420062307,-1.565282699227898
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8753131818794251,0.859776426381444,0.8294568077992454,0.8020640103271225,0.810704295141611,0.8234862230755524,0.8304311062235976,0.8603449156245684,0.9008535177921035,0.942847304608874,0.9768300310404642,0.9961761718558377,0.9999991531691851,0.9990776884992478,0.9988355795607682,0.9994648742692611,0.9999730987794719,0.9999768594455106,0.9999698663271763,0.9999999040256082,0.999827590305528,0.9997959250122419,0.9983997569968467,0.9984473590734544,0.9999500680392535,0.9991922501623486
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4835564430633889,-0.5106706342044287,-0.5585708585269068,-0.5972380792765759,-0.5854558444826933,-0.5673362674858372,-0.5571213313240231,-0.509712297437441,-0.4341231846856283,-0.33322508937920814,-0.21401656584826742,-0.08736724000818921,0.0013014072816831328,0.04293917026445647,0.04824401520918729,0.032710321030679376,0.007334965397363787,-0.00680298269096165,0.0077631461154101505,-0.00043811958908727207,-0.018568512698685865,-0.02020169123899212,-0.05655020096018658,-0.0557034214321216,-0.009993069012691726,0.04018516163340074
Operations,0,3,0,0,0,3,3,2,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,0,1,0,2,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.93410890254058,26.778366383021,25.745934068996583,24.82413852701109,23.939704185807077,23.1117545984307,22.35935203052998,21.61439971070686,20.848808025411376,20.05185976773257,19.227724949876947,18.376965068075517,17.474765137750694,16.515881428563613,15.499002132621657,14.420414939561834,13.283715240824316,12.086479310226466,10.828513845332422,9.530818253243265,8.223100504958301,6.912546860001579,5.599871198507873,4.286261015278092,2.946779508019867,1.582399750020258
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.288656356093837,-1.856308044975599,-2.247236583282038,-2.598881339003756,-3.366806207266176,-3.244158924914495,-3.6677851008482483,-3.375389787913144,-3.3379690394938972,-3.2155948321934176,-3.0460775366867985,-2.8620335353746618,-3.2832770053696647,-2.927143986183936,-2.3213962602851526,-2.064548937301214,-1.8403674811918305,-1.940531889852517,-1.4527132442354431,-1.5751366434474416,-1.2590636000821163,-1.1537341425226169,-1.0654790054704097,-1.3293049881801822,-0.9505071264185871,301.03983216477843
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,6.6112452496605085,8.812797837501043,9.029280588868577,8.841618858871923,10.702694673219883,8.773160354140353,9.247218933217251,5.83062950404236,4.135574645345214,2.9418830730860144,2.1688745030599925,5.008992984944439,10.013792812944352,9.389776785983193,6.861292255374772,6.237765992277912,5.707638228978459,8.492268522752248,5.172741231263697,8.30182774629332,6.502211781692711,6.042083611720716,2.0793915871543103,8.535772324077758,5.152737100082556,6.6851601791189985
Num_Collision,0
Num_Off_Road,0
