,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.794711900893387,6.768943550762659,6.546811381012458,6.538829617399014,6.4743523285159,6.32755281125045,6.127104215320219,6.090302144722741,6.327212021206703,6.5989581229879954,6.902102635559056,7.370613306173809,7.902357610923607,8.466093117019925,8.773386059929388,9.242401123432007,9.911152597912807,10.53283253412922,11.169468502359972,11.828883615213226,12.470701665452758,12.699303991193771,12.73806477979177,12.4489585349308,12.633607997935162,12.827855923210763,12.972635834360199,13.367366573682592
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.159084006409602,12.74988720191507,13.316155263614691,13.905575196539738,14.480914536643866,15.042788243975204,15.625356673782946,16.22484669555831,16.84357164682445,17.490682247138107,18.155841167252234,18.84512657872943,19.589302578991184,20.392568755062108,21.246445496271015,22.146246173748487,23.1012179071027,24.116289163000534,25.188991430819208,26.32115461259955,27.513830065606683,28.74722081163132,29.993468864512604,31.23802562941361,32.487018865945906,33.760749942133344,35.04394517286446,36.33943332304012
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.0369571888702875,-3.7002733640534857,-3.348853952534846,-3.0674250868912796,-2.762043348180558,-2.45342145236354,-2.2381875921407093,-2.1255080920499823,-2.0975620265928954,-2.0619987439044913,-1.9457067852329504,-1.7611969046074043,-1.5847094289974317,-1.4224491880607277,-1.307275758639033,-1.2909578371750308,-1.371393446070019,-1.4986261799775378,-1.6668180372266421,-1.8747965205963115,-2.1138779031002457,-2.368883055073078,-2.622785510961027,-2.812947057462617,-2.9160532863047024,-2.901563176158339,-2.7635275109041495,-2.528345245151658
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8446128832159016,0.8522557850092646,0.8527202372870644,0.8724003603158021,0.8748623182791546,0.8767954497754187,0.9014975604366272,0.9370424506430042,0.9688264749890115,0.9833021061417737,0.983646296825066,0.9776813180975253,0.9760630203367492,0.9780415534242587,0.9849319327727698,0.9950006747191351,0.9999398528155123,0.9983416972858477,0.9940275800018592,0.988890139467537,0.9844436094788042,0.9815675279573027,0.9806817783441333,0.9858626224313111,0.9933715975887155,0.9992769580582256,0.9987122371893754,0.9921860065769047
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5353775093387112,0.5231252975322855,0.5223678750852627,0.4887919918747223,0.48437167965852757,0.4808635349588501,0.43278418238980226,0.34921547172620104,0.24774031032588603,0.18198068045029375,0.18011097340899057,0.21009340837609705,0.21748788548124418,0.20840998002845962,0.1729424407266648,0.0998681996857148,0.010967714041289895,-0.05756609644932497,-0.10912914457489054,-0.14864821581127444,-0.17570082457502534,-0.1911156405420281,-0.19560994254839975,-0.16755563163575918,-0.11494724487365102,-0.03802053516061155,0.0507332956567251,0.12476749718165571
Operations,1,1,1,1,1,1,1,1,1,3,2,2,2,3,0,0,0,0,0,0,0,0,0,3,3,3,2,0,2,2,3,3,3,3,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.08954774202467,24.47041168944848,23.877975024611338,23.270737930654843,22.678876009834806,22.103693160438915,21.51411090402236,20.91175730150432,20.29252924844096,19.644751070890297,18.97730793847473,18.285583952227004,17.540704085553315,16.738372948702132,15.886251639528108,14.98694050779245,14.030644602672236,13.014105670403294,11.941195513823054,10.812337940355903,9.629890690263549,8.417966979819148,7.209449829856143,6.015530113618754,4.825895778358211,3.6119126033122417,2.388602313162714,1.2193525187225693
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.198547322879285,-2.535564380056445,-3.64937945941894,-3.850789332344566,-3.9068425767629478,-4.593913685333095,-4.368483366072175,-4.173366045753244,-4.259665949692323,-3.7992380815800804,-3.3790038102531508,-3.0132010589639227,-2.751393411622315,-3.3938036565314302,-2.755811168676901,-2.161323753371388,-2.036326173324738,-1.8424880122336553,-1.7625458488156647,-1.5829462708881619,-1.5197466766019647,-1.4177428101794987,-1.013993056265429,-0.9599871212589228,-0.8912892392397116,-0.7880762895555993,-0.7914828500369948,-0.806726843029105,-0.8103656647394581,-0.78601682495403,-0.7766897098504724,300.93380318130033
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.5862805721583415,8.853407344033892,6.175306463421206,1.716318612482419,8.678107303645415,7.658986808640951,6.742198952631546,5.057619495795545,2.5588792540443484,10.910626818076537,9.11483892873375,4.701743696365546,6.44255276438107,5.928765309870255,6.829245567661829,6.1536338000967685,6.972627877483381,7.150467054496917,6.8644378546432625,6.885149275002635,6.7173990722259695,2.899709298336343,2.4344945791999346,5.16081781822853,4.8730118995478895,2.9797895661818417,1.7778666082878019,8.0688539433462
Num_Collision,0
