,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140209171563903,10.113081205551566,10.17489983789994,10.350191761345911,10.748123052465253,11.352936247430344,11.844763601256227,12.48140183407947,12.426380979906304,12.739074088601035,13.099592275784087,13.518901253142097,13.922059513946715,14.257284671795572,14.795826938413057,14.891406776347306,15.434869003039129
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628644162743123,16.588997871679307,17.583176766465407,18.605114010902152,19.657399233671008,20.758786021211257,21.918759115946923,23.133709451332834,24.380351552082193,25.63886487670071,26.931604882903525,28.262628082108957,29.63237184621079,31.039294972164623,32.49381802152505,33.97693337194097,35.48785130644011
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626599125971146,-1.3782601348404624,-1.578379476615559,-1.6578014007339297,-1.6107473980546352,-1.5054661527008397,-1.4393822951800774,-1.4113794432499591,-1.4343480254736032,-1.4389668777038322,-1.3948481887499722,-1.4347713369146318,-1.5510370923778452,-1.6068463602770218,-1.5960805853195692,-1.651905649361593,-1.7825470629750986
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872587689156141,0.9233659173573067,0.9577009392165219,0.9837407740292625,0.9980660469779111,0.9998063757895173,0.9992616264829784,0.9997158923847731,0.9999983563119883,0.9999999999041131,0.9998334470672859,0.9999038988752567,0.9984049113783914,0.999192383478587,0.9999899174789904,0.9995654415870242,0.9978296980421806
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612720205934336,-0.38392106306231705,-0.2877653749563903,-0.17959423574354358,-0.06216241525138949,0.019677675945866054,0.03842137215915614,0.023835572435266607,-0.001813111502799445,1.3848239990733948e-05,0.018250428092202724,-0.013863369506023408,-0.05645912623753963,-0.04018184662730645,-0.00449053898347571,-0.02947758444881935,-0.06584750340787915
Operations,0,0,0,0,0,2,2,1,3,2,0,0,0,0,0,0,3,3,2,3,3,3,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508069118585944,20.54219893301289,19.54683519064094,18.52497616492395,17.472604071691354,16.371486914375645,15.212088853270261,13.997561460380819,12.750724533223881,11.492263401453997,10.200458334314018,8.868911164359893,7.497788027066071,6.090708875717845,4.6361836352055,3.153493833419552,1.6522638294053593
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.682927314657633,-2.5480679687328704,-3.145065342146493,-2.9174823518099844,-2.9374446117418564,-2.846323866718325,-2.679517426975205,-2.475683417276601,-3.876889180247124,-2.2881222255709504,-1.845879788113661,-1.5858419927973628,-1.778031964421614,-1.3382158549079772,-1.2674797111539675,-1.0762748794065016,-1.023157830402888,-0.8502140282073682,-0.8046786944404243,301.294592610994
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.736396212609939,3.106669716837612,1.9030645086143394,2.064712570504377,3.9897646665346236,13.087355769462578,8.402076056045464,6.727838653379042,2.0104238345795853,8.6649517409774,6.343806441083987,7.161189977656186,6.511697569408485,7.192668644590787,6.616482594285363,7.093095647304391,6.823154681274348
Num_Collision,0
Num_Off_Road,0
