,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452740725986976,8.485238145482084,8.7737702047145,8.340967340647678,7.770800806839976,7.9430509567349015,7.512587064715393,6.934864773171,6.384081430439129,5.8238011073671165,5.985186831065266,5.399496486898732,4.888723282992221,4.221760115635692,3.6564031997248616,3.749197017876718,4.001266742552797,3.518260755865652,3.0536367576375114,3.282258110301339,3.613795141800163,4.018576514040543,4.486068747552615,4.894982325579474,5.309758028706442,5.622477524049554,6.111801131521827,6.614867798645508,7.091023339631292,7.864129425462992,8.2148991095359,8.149011496843709,8.371755443328205,8.757405802699067,8.558282489699549,8.25665544442311,7.854355164325487,8.043064645019747,8.20743923853448,8.571051743299716,8.740040491406905,9.22558975819255,9.793730556419284,10.199235316698292,10.45576877675814,10.995210018548676,11.249852645247874,11.465696059565385,11.76578468873206,11.76431726781524,11.457610929167439,10.999630317632699,10.55354923945491,10.703242142633151,11.051554832736695,10.636013666933017,10.881998645180465,11.312604821990153,10.967975743502565,11.143564395539101,11.600564342952485,11.30067386560716,10.857720804093999,11.100645581851339,11.532973526762778,11.154978632166205,10.702727601196905,10.26515117751238,10.426568925033061,10.616001107114878,10.92566217520749,11.463487434357779,11.129208228943805,11.42551615248629,11.221699698811113,10.75457951652702,10.305127403043983,9.704731902132085,9.84815768930141,10.175459730363427,10.569704967631992,11.02339328960002,11.50690818278293,11.224605463685558,10.869384054209972,10.394543817365472,9.893581354527623,9.299762004014825,8.688813154501073,8.028671202966517,7.375440974382052,6.679479770182793,6.014435913937743,5.322488076346268,4.635247783932374,3.925526505352263,3.234794837091247,2.5445329758039845,1.8873751608157354,1.218762616662979,0.5452108605198525,0.06954749833611086,0.05585998483960535,0.19152700376350135,0.010568621716740232,0.030836181314831762,0.27654344372708833,0.05163065293340159,0.01339273983050201,0.0168186382835443,0.011073138426557754,0.00756623836376407,0.006351982000915215,0.005993331150286856,0.005925268759661128,0.00592792718088428,0.005932639797782265,0.005914423393000864,0.005876268777710215,0.005838050715563989,0.005801715927710846,0.0065578883713609286,0.00745674119942143,0.008055882478377166,0.00837743203244411,0.008558574214865276,0.008673829632442,0.008758213703462978,0.008827723381570082,0.008889609940813706,0.00894715117387369,0.009001824554537336,0.009054290247954405,0.009104835088516647,0.009153573450507636,0.009200538589381867,0.009245724581371196,0.009289105907054259,0.00933064685276899,0.009370306222273675
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.393646512409962,17.200590857807132,18.01996651917648,18.846504217933344,19.635903319000125,20.387155655584724,21.13516987721384,21.843125289703522,22.48367378887893,23.076704888869266,23.65438797162903,24.201804668425982,24.692295474841245,25.131827399630804,25.51077652009071,25.874720917100294,26.25803114110991,26.62041026243422,26.938391274337803,27.252184162517267,27.594375321842342,27.97321293541312,28.393740444042177,28.846044757125615,29.33539744447367,29.874386044847288,30.46151969041768,31.08902545258923,31.76050030313944,32.49179285693426,33.27853119320475,34.090010947287475,34.91500538291778,35.77247989820544,36.641615924410885,37.47785323010253,38.280577386896525,39.073504299867906,39.868986028149266,40.679634984937536,41.528915823832634,42.417122481161606,43.345758476850264,44.31565709428968,45.33088684602807,46.393111540786364,47.49114926641881,48.61278888307667,49.768022467849065,50.94637138894268,52.10481139205179,53.22915088147632,54.30274205039757,55.36170469305392,56.449722010557196,57.536674280246324,58.60527373376834,59.706756663320846,60.816515117107365,61.91917670667805,63.054105270702735,64.20149733987783,65.30840773561168,66.39775837019864,67.52007786765677,68.65224611396675,69.74313522993425,70.78731423571405,71.81704283975044,72.86749938296654,73.94308161184628,75.05921191047314,76.19112636902042,77.31699399849009,78.45089089063731,79.55160028385606,80.60198169584153,81.6004662823496,82.56798397475221,83.56442397080453,84.59984745605796,85.67956714379119,86.80718180380606,87.94626923645471,89.04826420588046,90.10950104899594,91.12427416960834,92.08340771914054,92.9827122983455,93.81852829879969,94.58847440103247,95.29098270712589,95.92552911010866,96.49226984303093,96.99084012927447,97.41993651811987,97.7788169997899,98.06845838776566,98.29106751141518,98.4450991061874,98.53085543514025,98.5517878015212,98.552820484878,98.54537884182395,98.53764648587541,98.53988612192606,98.52731546276158,98.51167000941233,98.5118585828477,98.51421178841717,98.51560901287495,98.51623934739487,98.51660727915525,98.51686619921068,98.51709140605284,98.51730405375838,98.51750560531026,98.51769742096913,98.51787252607174,98.51803196998571,98.51817603173332,98.51846962871778,98.51900409317142,98.51970526433398,98.5204891931441,98.52131383619789,98.52215996121214,98.52301883230382,98.5238864484134,98.52476093749407,98.52564138264353,98.52652729363287,98.52741836905639,98.52831438931355,98.5292151684811,98.53012053269153,98.53103031044337,98.53194432828484,98.53286240891892,98.53378437040385
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943688733700018,-8.69487573633503,-8.421047512550999,-8.205392946082886,-8.04783205557501,-7.825087496996806,-7.633496882238586,-7.494133697675798,-7.321275755285252,-7.183103667586861,-7.059230166041097,-6.904316345196795,-6.754648927498203,-6.641133859248977,-6.542911894059665,-6.486363432447469,-6.425459444430187,-6.328816006610222,-6.248757115599211,-6.204970351056423,-6.15650769128994,-6.103472437869378,-6.033814309233688,-5.906548875266024,-5.752731253515661,-5.673666637009458,-5.685300636204706,-5.79643397612268,-5.955339437668228,-6.119947812890194,-6.313452542984089,-6.428345948001955,-6.442244777653436,-6.397615244513433,-6.4232599048850005,-6.488021285326528,-6.487306756988027,-6.427710072185743,-6.260706045000254,-6.035996565244134,-5.874950168870292,-5.746891785818266,-5.5355233517264315,-5.273022301641972,-5.0903469916164825,-4.954804153816252,-4.769670501128753,-4.5758961507604266,-4.461584200427429,-4.422365283859039,-4.383885175651307,-4.336281788555861,-4.258866594178636,-4.256290318971465,-4.278310999077094,-4.274001777478452,-4.176357928827421,-4.033005893661631,-3.911418854155889,-3.886651227133207,-3.9544445357933333,-4.014344313889837,-4.0408868270167675,-4.161157280008725,-4.313071602139214,-4.407759207482795,-4.460364234757432,-4.534188025532708,-4.594834966494663,-4.662896638269171,-4.6328580342753884,-4.544750176851133,-4.518980883577463,-4.5564054123861135,-4.548130361350353,-4.574638315616043,-4.633696876564241,-4.675194459436725,-4.792079700550172,-4.896918006400798,-4.970236961377403,-5.012441204652633,-5.020378280736155,-5.050800275174794,-5.115552999255773,-5.1569655498822415,-5.2061089695823695,-5.226141635270184,-5.259147680625187,-5.269847268853247,-5.29257199801305,-5.3023168923002135,-5.322338604772003,-5.32888955090883,-5.338163448949125,-5.3406900468041565,-5.344778008425468,-5.3460200208537385,-5.345213014572333,-5.339821453362665,-5.335880915213024,-5.334475258443471,-5.334232238099569,-5.336994530241116,-5.339090919002734,-5.338497454934149,-5.34295907174446,-5.347418631182157,-5.347163464283237,-5.346389469160324,-5.346259627365127,-5.346586064034562,-5.347084920495076,-5.347647642304488,-5.348241298857,-5.348851708955032,-5.349468348948959,-5.350099793936174,-5.350745705236414,-5.351408732682951,-5.352088079249128,-5.35262028647076,-5.352966320121655,-5.3531907078686745,-5.353358669569181,-5.35350167738034,-5.353634009894491,-5.35376209261721,-5.353888809957693,-5.35401545167755,-5.35414258912843,-5.3542704696029055,-5.354399193833588,-5.354528795908304,-5.354659279266731,-5.354790632927209,-5.354922838811575,-5.355055875059899,-5.355189717537627,-5.355324340527287
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823919480099692,0.9716219437200178,0.9624923427324236,0.965461875401202,0.9719209986167677,0.9664484017028703,0.9679523325859472,0.972997475001361,0.9699945589087967,0.971231324889312,0.9734991642362225,0.9696683253838334,0.9662918470882315,0.9657347655364108,0.9660635647552008,0.9718007529816995,0.9760118179707065,0.9736857989379315,0.9730827644265422,0.9770385822615556,0.9801731730617611,0.9828272096426602,0.983768127992239,0.9785962682453525,0.9727732067135415,0.9791123705809911,0.9915971349420603,0.9997494345021034,0.9975127429312642,0.9913787588917191,0.9846393538211756,0.987548838044361,0.995462949080294,0.9994980832008037,0.9994554669199995,0.9987200517247484,0.9995943820240196,0.9998574406814228,0.9950524004692439,0.9853691409755021,0.9847137268319094,0.9878129641384691,0.9819220015125703,0.9768535878543142,0.9821191945237912,0.9911534643963446,0.9882018459491184,0.9872230634121595,0.9944772426745804,0.998811769926775,0.9992631516821242,0.9990692008537814,0.9984355862935358,0.9996202424627372,0.9999984434675655,0.9999846883487304,0.9986422419400633,0.9955998146887425,0.9950746098067271,0.9984456232408399,0.9999689457781117,0.9995703872324855,0.9995900362155948,0.9972424662608343,0.9944619516901876,0.9958912636808298,0.9975190760142967,0.9976503501214372,0.9978147706189314,0.998031891927502,0.9999185400071786,0.9993889835829692,0.9996718715736566,0.9999872476991,0.9999973678742737,0.9998974801545022,0.99943678416769,0.9991974818933066,0.9968212162066572,0.9958647437307889,0.9968211953931407,0.9983395507952366,0.9995644916718228,0.9995285352102,0.9990607344484655,0.999054831239283,0.9990539112534133,0.9993723664621356,0.99938576368611,0.9996128624799472,0.9996219246340319,0.9996989986015472,0.9996598881107452,0.9997307425148269,0.9997806215219113,0.9998290015320409,0.9998713007071475,0.9998911929447523,0.9999301276695854,0.9999731668990288,0.9999904100139145,0.9999941422180295,0.9999946839182511,0.9999873774641634,0.9999796416714768,0.999982089998317,0.9999603153269244,0.9999291525528035,0.9999311434421028,0.999937157884212,0.9999382392888253,0.9999359287366718,0.9999322547195854,0.9999279666381358,0.9999232944302501,0.9999183303932421,0.9999131594273741,0.9999076982691533,0.9999019341384849,0.9998958319794001,0.9998893851599941,0.9998842153441538,0.9998808377455193,0.9998786792424347,0.9998770937504528,0.9998757625856978,0.9998745394781661,0.9998733580703622,0.9998721883507727,0.9998710167766827,0.9998698372633995,0.9998686471070368,0.9998674451406774,0.9998662309005483,0.9998650042488298,0.9998637652029252,0.9998625138581079,0.9998612503524246,0.9998599748507379,0.9998586875374467
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18683163673526484,0.23653921129853842,0.27130884648579173,0.26054436694504446,0.23530739990018362,0.2568608316695393,0.2511339918080069,0.23081575691658435,0.24312662480141684,0.23813801366802334,0.22869057092800354,0.24442450521032483,0.25744915274829305,0.25953104368135543,0.2583044499277431,0.23580351249335046,0.21771754908944885,0.22789463562489123,0.230455925452132,0.21306245275113436,0.19814275361475853,0.18452825254150754,0.17944433773915958,0.20578956187394445,0.23175911697332074,0.20331986074968683,0.1293642994596943,0.02238455299362794,-0.07048636527545932,-0.13102731172665744,-0.1746005237867793,-0.15731272191794457,-0.09514997114221378,-0.03167935728387309,-0.032996509568828915,-0.050579227780936896,-0.028479315757549764,0.016884854574295432,0.09935149883316037,0.17043372909492124,0.1741805849938841,0.15564558419682692,0.18928598190449297,0.21390901779998336,0.18826015974693036,0.13272079722155125,0.15315714695290844,0.15934435373464362,0.10495243590486011,0.04873446681500693,0.0383816843078584,0.043136201796017334,0.05591404137319478,0.02755668446563466,0.0017643872721413787,0.005533811353172185,0.05209292286792815,0.09370703811209541,0.0991288097274939,0.05573452638365899,-0.007880829868231123,-0.029309400674509177,-0.02863144248035303,-0.07421228662430965,-0.10509722470428527,-0.09055711415565267,-0.07039668307231427,-0.06851115896387808,-0.06607331938603765,-0.06270839413994776,-0.012763751404357893,0.0349522458934984,0.02561540912073642,-0.005050191994250739,0.0022943941519580754,-0.014318840060455341,-0.033557628827827854,-0.04005486459938799,-0.07967096660817448,-0.09084829219093772,-0.0796712270207373,-0.057603309956678964,-0.029509777851594848,-0.03070353889296568,-0.0433318460637504,-0.043467737201836484,-0.04348887684520088,-0.03542418879623028,-0.03504419126660981,-0.027823104870705054,-0.027495595846495684,-0.024533898896502676,-0.026078882307572233,-0.023204363183526585,-0.020945377276640642,-0.01849236857306638,-0.016043130062335192,-0.014751348125518935,-0.011821158094131805,-0.007325672796880169,-0.004379484011055865,-0.003422795586553243,-0.0032606955143279497,-0.005024431544439222,-0.006380928034762469,-0.005984954686366417,-0.008908859145695978,-0.011903355620676596,-0.011734921157337045,-0.011210721762870694,-0.011113847576959306,-0.011319824271141497,-0.011639844131529933,-0.012002563681285388,-0.012385687536643427,-0.012780162111301382,-0.013178528141133867,-0.013586572124120655,-0.014004360253752924,-0.01443347464137447,-0.014873380394818362,-0.015216961116001,-0.015437302527271856,-0.015576482157546562,-0.015677926940393185,-0.015762594763218948,-0.01583999063526562,-0.01591439037781277,-0.01598771286447641,-0.016060815980600093,-0.01613407979597786,-0.01620766893614946,-0.016281650648950676,-0.016356047955773043,-0.016430863595305423,-0.016506090822166652,-0.016581718286869298,-0.016657732249205286,-0.016734117588981533,-0.01681085827358842
Operations,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,3,1,1,3,3,3,2,2,3,3,3,3,0,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,1,3,2,1,3,3,1,1,3,3,1,1,1,0,0,0,3,1,0,1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.86498004988935,85.0467988587106,84.21558630977562,83.38036019128805,82.58501710004084,81.82540424871526,81.07063335137134,80.35807450006651,79.7119051258828,79.11462898353167,78.53331411688264,77.98148209225057,77.48694577138603,77.0445278660012,76.66318999494872,76.29796007698734,75.91329618949035,75.5487791416553,75.22910958255243,74.91445425264644,74.57132897967239,74.1914963686554,73.76969037567909,73.31513540447563,72.8233152703347,72.28320232856586,71.69630185231635,71.07060879636406,70.40204744715874,69.67422218681854,68.89213538107207,68.08384693212261,67.25951913229011,66.40115556709803,65.53303145869954,64.69894440596045,63.89653616923861,63.10222014851753,62.302460966613346,61.48653091131728,60.63394513392811,59.743389645506575,58.8112706176249,57.83795714058727,56.821005124781244,55.75785218647343,54.65903328223677,53.537227737464704,52.382228396618515,51.2040262344861,50.04576683862837,48.92169939181117,47.84865856763673,46.78974805243826,45.70159272038777,44.61470641985261,43.54703941549413,42.447376777202294,41.339651958449565,40.23760693366659,39.10165265033273,37.95342249879857,36.84622916397794,35.75525468979428,34.63132788405096,33.49845711390103,32.40728058555835,31.362813015624436,30.332966331336635,29.28251737976893,28.20691258091247,27.090902784271517,25.959086909885887,24.83309640561285,23.699229849095456,22.598451050832548,21.548013055757863,20.549586296224255,19.582714935741265,18.587546073849513,17.553524609526132,16.474962690771136,15.34788331830506,14.210079714521065,13.110877944153305,12.052200794460504,11.04097776259307,10.084468386337793,9.189130241174373,8.356317927815528,7.590855964516842,6.892288578155252,6.263310554897295,5.701237379452999,5.2080956506060145,4.783768585635574,4.429903857826842,4.1445844860225485,3.925404416497957,3.7730630261900204,3.688131113791881,3.6673206672215746,3.6662604877871847,3.6740958444637095,3.6820877879052634,3.679775616673232,3.692972859629086,3.7091867190943244,3.7089521150489,3.7064933259611763,3.7050975189538464,3.7045427130838537,3.7042789100890463,3.7041345588564565,3.704029404543798,3.703939943890575,3.7038626933429493,3.7037979977632203,3.7037526373525793,3.7037261080897106,3.7037179876581807,3.703534493530192,3.7030783528631677,3.7024349088307598,3.7016992658493715,3.700918824431832,3.7001152456359976,3.6992983574249454,3.6984726499867056,3.6976402128075017,3.696802057704267,3.695958714446389,3.6951104988402714,3.6942576333650097,3.6934003014369217,3.692538671799188,3.6916729094621683,3.6908031805866597,3.689929654637299,3.68905250530154
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.1276029208935512,-1.181818808821248,-1.1687874510650147,-1.1647738815124313,-1.2046569087527956,-1.2403871486744151,-1.2452291026560829,-1.2874411486951658,-1.3538306258162862,-1.4027238576488799,-1.4186851333509622,-1.4481679753679373,-1.5054636791354596,-1.5575820946151708,-1.6186621289475198,-1.6347700820386137,-1.615336112503016,-1.6354829521649492,-1.680330440897123,-1.6853446700940111,-1.6568747270259507,-1.6201673889830062,-1.578194007023697,-1.5454450287965358,-1.508179865859077,-1.4598870582311605,-1.413099523750489,-1.3743069440476887,-1.331438650794695,-1.2721747396598033,-1.2179131942535264,-1.1917115510505454,-1.1756722001674973,-1.1416364348079213,-1.13187589160151,-1.1659129472609067,-1.1975917632781616,-1.2056839792789233,-1.2002408180958142,-1.1840699447039356,-1.14741422261082,-1.1094445115784737,-1.0678809721183242,-1.0266865229623718,-0.9830479841939734,-0.936847061692184,-0.9011810957633415,-0.8781944552279342,-0.8450006591538042,-0.8217978378675923,-0.8417406041422595,-0.8759325531828068,-0.9269591758255658,-0.9410894848015303,-0.9118446679495094,-0.9131136994648372,-0.9323329956415307,-0.9003373617081536,-0.8922751812472711,-0.8979549752170257,-0.8640457166661406,-0.8517698484658354,-0.8928066651793714,-0.9090255258163396,-0.8760731942566764,-0.8671292298500788,-0.908823471657314,-0.9555324300660928,-0.9701533157121958,-0.9495510484322907,-0.9243952011435432,-0.8839902033590477,-0.8681841256143699,-0.8740094957269626,-0.8661334434826102,-0.8992212017370846,-0.9495620049253191,-1.0015732404663922,-1.0331286395170096,-1.0048311381082442,-0.9659785356766228,-0.9214380812450003,-0.8729206275339276,-0.8621963962160066,-0.9007982296322385,-0.9413228503071984,-0.9887769681325658,-1.0434906237447237,-1.1046618548365803,-1.1671876866411548,-1.2345380367013128,-1.3014326136384113,-1.3710219767420426,-1.4379268245557046,-1.506858271153015,-1.5756729350295595,-1.6461352721912679,-1.7146806281957065,-1.7808199304754084,-1.847658609692063,-1.915068087601861,-1.9791895534296935,-1.9989398205656097,-2.007835356676525,-2.0079919434415543,-1.9976878287679685,-2.013197242955854,-2.0162138594652386,-1.9997653959545758,-1.997541210912276,-1.9986041929926701,-1.9994451941300073,-1.999736197005193,-1.9998556487674097,-1.9998948456873413,-1.9999105393467778,-1.9999227494523737,-1.999935304420271,-1.999954639589359,-1.9999734707371313,-1.9999918795684701,-1.9998165058720114,-1.9995438593329755,-1.999356555967592,-1.9992643570186117,-1.99921955858246,-1.9991964212041662,-1.9991831117889478,-1.9991742925617602,-1.999167562820796,-1.9991618448967654,-1.9991566567421217,-1.9991517843938826,-1.9991471345247382,-1.999142668071912,-1.9991383703622665,-1.9991342376629802,-1.9991302711244914,-1.9991264740506391,-1.9991228506642411
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.143515915573817,5.08730948046778,7.137325532627345,9.373389920739944,7.78795290113753,3.8683769923480873,9.465256724773898,7.902215204806569,5.514903050853205,5.943729400842721,1.6152768977892356,9.486496001080095,9.56771122081999,8.859853347492017,9.654916676702701,1.6633146007846862,2.6667251533133096,8.822796505820987,9.023888386447867,2.3965749410936343,3.377879048745816,4.066082999073248,5.0908687936917465,8.450983866146188,9.075415328773996,8.01689822864832,7.051017510937374,5.811714684850507,11.234199046977809,7.751024993799215,9.071467138493292,8.31066353421737,5.585664659582758,8.179472873871607,8.90767103869978,6.256844529444996,4.373599028421425,6.6547502581256595,4.492122777846063,9.64564200606481,8.812872983271255,6.767949060619097,8.0844765637543,7.573853687315549,7.22059457969553,7.355265604613687,6.163639382534325,8.356014905116222,3.4347543407691727,3.686511186262256,4.108613361472495,9.015062909672443,7.720267221397122,2.011782843416209,3.489035839587488,9.03944226845119,3.791781910476015,4.629298685816904,9.424586002381472,5.893917204035266,4.607789531094452,10.365000113687042,6.632790808382388,5.616793398852219,8.065755668187998,8.403025912137803,7.989494182940436,6.8726699784394745,7.655486506060688,8.045328651902235,5.994305105453743,8.699575303416346,8.536709377728759,4.941477833984618,3.122256245549579,8.469075571597646,8.214288560776529,8.335828558565495,1.547017944606134,5.915436873230942,4.602668580697241,4.672028145773832,4.864707833788798,8.706045916511684,7.075386105416932,7.678607925109606,8.89435940053219,8.480858879560781,8.711895489057767,9.036586742930744,9.005335496958276,9.638015986623834,9.26106843028143,9.457748384439439,9.780933016471291,9.880826332901583,9.82232079780089,9.264468417795321,8.000403690381285,6.889407687254751,6.782610840047406,5.873450747372982,1.0017484545427324,2.466412292747735,1.8082002769030534,0.4043681806095666,3.0611889525533775,2.2479090871021863,0.6444033509973597,0.034387365355863335,0.060077754585773226,0.03943591775758064,0.015915566709896262,0.005655174375576504,0.0016680412518264329,0.0007900452055838546,0.000583128557441049,0.0009800835714143398,0.001346698835460503,0.001381747061135878,0.001374817559816778,0.014053022327262797,0.013173152473801387,0.007731540091850842,0.0038390387671672944,0.0020091048911195218,0.0011917713233621846,0.0008321971191128144,0.0006721328434309707,0.0005961686799005398,0.000555325406647516,0.0005292193796567472,0.0005092317327458619,0.0004916315079112306,0.0004747775896372643,0.0004579434124978258,0.00044080830490098185,0.0004232332368027876,0.00040516100837854744,0.00038657164127063723
Num_Collision,0
