,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.98292410208383,6.514808260467653,6.367124993190799,6.4183283964523685,6.414953740649883,6.348163352648821,6.366864451151521,6.231164914990767,6.255742498890969,6.5069766775375815,6.766283524935609,7.16011849997696,7.657173274638012,8.199234010227311,8.771392574300513,9.370705851451104,9.99140899036777,10.62976513347967,11.280080141821427,11.908121189106803,12.506061625202952,13.061771850480033,13.518030282517723,13.868360565702957,14.434646994572375,14.972059858474092,15.265328675739731,15.28571919137672
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521751879875987,12.071244975278136,12.582963767369924,13.133273057142883,13.714543514113096,14.295501513597399,14.861960022362801,15.457496710341278,16.07327755823859,16.70878082042204,17.36691499441629,18.05860448943906,18.78214219885227,19.559111333308852,20.395828647729747,21.294467419573973,22.257113005695324,23.28493223179916,24.37990344323038,25.54060919195015,26.762590581835166,28.037791401164576,29.35969088392727,30.724424603849727,32.1382860224971,33.60927985547599,35.12111545785214,36.649467176355316
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491093473527989,-4.098938370632074,-3.706615652108423,-3.384203657139553,-3.1144428689681587,-2.8444133155047906,-2.554968895677975,-2.353665187677364,-2.2549617747626205,-2.1907410884960865,-2.0970683400734087,-2.0160538644188306,-1.8568869525115397,-1.6933917039291273,-1.545594674976577,-1.4133944960040425,-1.2992478922603443,-1.205507630995373,-1.1397953205188884,-1.1078651161128326,-1.115992126921862,-1.2011174535881308,-1.3675696447892256,-1.476278267561098,-1.5200210952211164,-1.556770449491416,-1.5696606088149467,-1.6299780257686456
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370245711719482,0.8267855883603669,0.8167943170622934,0.8349345765071009,0.864058306565827,0.8787837977692644,0.8839097380057594,0.9098373053506481,0.9450203170094198,0.9679987909328556,0.9776725715336874,0.9842607276592384,0.9812731358538049,0.9803710857918382,0.9825064431395436,0.9859949906961238,0.9898085451009112,0.9932920413454341,0.9963460821295146,0.998609444647744,0.999839097486906,0.999396901110757,0.9965350029871205,0.9979751779529716,0.9997363893272351,0.9997884594268855,0.9998753469632554,0.999581198695284
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471653015811733,0.5625171916302665,0.5769289762308196,0.5503492100048005,0.5033917389614129,0.4772201135516279,0.4676575403632339,0.4149651525035224,0.32701162126049244,0.2509548579974689,0.21013410687155681,0.1767224377030448,0.19262147557227366,0.19716118822763312,0.1862285939088916,0.16677493313490072,0.1424045085143637,0.11563269693222748,0.08540775506455252,0.05271790075794202,0.017938203270375243,-0.03472512131319132,-0.08317444211691283,-0.06360459252078096,-0.0229597877808787,-0.020567848619018565,-0.015788937111459796,-0.028938334694645976
Operations,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,0,0,0,0,0,0,2,3,2,2,2,2,2,2,2,2,3,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.770929227610537,25.183047797461697,24.63726480987209,24.062965042990744,23.464380231445094,22.86838178851595,22.28850757761409,21.685603751230556,21.066906154340238,20.42976181491111,19.769334988123166,19.075933202292926,18.349656040305174,17.5711368598511,16.734259792011514,15.836632019462208,14.875927513122228,13.850686832618681,12.758399215966113,11.599835173210389,10.378701347714676,9.100954042877525,7.773784640015845,6.406770108474578,4.992354660719471,3.5209855339228975,2.0091136310169397,0.48146700471466836
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2773274927910947,-4.020008312235777,-4.13425860219112,-3.9381740896150568,-3.712604657325935,-3.9112490856630515,-3.1375133990584687,-2.8970578361582966,-2.6258633256645183,-3.079829357030585,-2.2601319094994325,-2.579760200271168,-1.9803134913869567,-1.8570683184827947,-1.6962618902266486,-1.5708038036425158,-1.4622795801918054,-1.3616920347807424,-1.2642970962930171,-0.8824360336678541,-0.8028529322249285,-0.809845656223791,-0.7620936656653154,-0.7781565231740988,-0.6299112096563912,-0.6211932752061342,-0.6207174466536034,301.52250922003407
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.5278227019536645,8.526204457577059,7.471903956348372,3.6927897086335446,4.148521746147949,9.411521960055108,5.186382012393263,6.361437414369787,4.8159829177158455,10.076468796237494,3.1612671735791786,9.389419233418057,6.006146383484609,6.368249045024131,5.976919286674571,6.047438536688568,6.218717492813934,6.384489496577162,6.50539346223125,6.280626041021791,5.979525552921231,6.871822225115854,6.889582689664528,7.409739029151206,6.33156535568479,6.924187121905848,7.302948975201674,5.45331694290902
Num_Collision,0
Num_Off_Road,0
