,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7054291158523975,5.854313106072042,5.993471278231017,6.116928610709837,6.026574866413322,6.187447280071204,6.2418587849005265,6.257637644156411,6.372907224817802,6.747296731896221,7.051923932801046,7.510749877537636,8.080432517350406,8.649777015061943,9.244856650954404,9.639130517477218,10.176355734202266,10.1225606119601,10.41023819942389,10.990932906599705,11.627038393153923,12.043549091229119,11.922723421740503,11.63766774276501,11.690753103062997,11.8053436169729,12.200781217897816,11.838208441146566
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198286760963512,12.693966477150681,13.213220666250725,13.733522790850692,14.295070029129734,14.883659129033243,15.473492120472034,16.06549551075777,16.685186063913736,17.33953909999818,18.029571111220466,18.745108467386657,19.514528296417144,20.343479458388998,21.233390239141773,22.176015083003573,23.164554550526915,24.177414234005727,25.20220176543591,26.26874324504354,27.398939646784925,28.581524412456833,29.772372232855027,30.945107152986566,32.10907751116074,33.28061273718287,34.47183159935528,35.67230205824161
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908499299834903,-3.609659876416038,-3.3194758466916965,-3.00783493418076,-2.778021729192358,-2.6130685808759733,-2.4128163857653337,-2.2090189939006297,-2.0985149909219154,-2.073214869424722,-2.028086958083302,-1.9023706943710985,-1.7636589712122552,-1.6436336975721866,-1.5404748795784813,-1.4925064690888687,-1.5499814142232298,-1.6432241180258131,-1.652758158094718,-1.5858397655996501,-1.5428301537373905,-1.5715246300178045,-1.7057456624288236,-1.840985552240612,-1.8844593636679845,-1.8200818672179453,-1.6737901935314976,-1.5682635155568692
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254352288885061,0.8373799396936636,0.848336902549668,0.8527135157565122,0.8812423151766243,0.9139908916089323,0.925253321808084,0.9333751253977781,0.9556662689602454,0.978939284984329,0.9880018200196631,0.986662182422197,0.98594174498192,0.9877427613298497,0.9905976928184304,0.9956052172914447,0.9998596148122232,0.9993816506599208,0.9998070996664513,0.9997230790620517,0.9995675303098144,0.9999944435552782,0.997760026128439,0.9958863853749369,0.9982885519288868,0.9999738920919052,0.9974673113606772,0.9969890343060147
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644968404781195,0.5466212917538397,0.5294567968894488,0.5223788472422753,0.47266476697776305,0.40573470403196826,0.3793498259958825,0.35890231998230654,0.2944520035109354,0.2041516013024896,0.15444223398356166,0.1627812574526535,0.16708942366890459,0.15609047837867449,0.13680720369484461,0.09364961987138667,0.016755616000393166,-0.035161290139186986,-0.019640861909770185,0.02353221601742421,0.029406671867764807,-0.0033335954417774206,-0.06689491953935615,-0.09061074674034345,-0.05848048467417469,0.007226004052488351,0.07112638586981435,0.07754266872864406
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,3,2,3,2,0,3,1,3,2,3,0,3,1,0,3,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.0383604505344,24.51853313615421,23.978509772014863,23.43879572418648,22.86529601752399,22.269395817956173,21.671755905164336,21.073306658240362,20.450890789336313,19.79611767360321,19.105225520234107,18.387377863707812,17.616231935308594,16.786577250693238,15.896721206870746,14.954371259165136,13.965535022373166,12.952657887469137,11.927914911991772,10.861265985571178,9.73122828779779,8.548523013802855,7.358387629432495,6.1895858961183015,5.028974027424497,3.855673524485294,2.659192403502891,1.4580433785904434
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277058189015045,-4.000836461347566,-3.957085458208116,-3.930162523813104,-3.7580295297419006,-3.3124940530020446,-3.0322208766654013,-2.7389904963171148,-3.0506847909553088,-2.4531258206569033,-2.213912298503182,-2.039893732565387,-2.746106789847099,-1.9348380934235019,-1.7468165125182242,-1.5677003890673773,-1.4581138840376564,-1.426139540120424,-1.2950062171024674,-1.83356573239353,-1.2232850944284461,-0.9536237053822343,-1.2735474284989992,-0.9360187148313153,-0.8098646156296399,-1.6305375828638593,-0.872497899402846,-0.8266994970607975,-0.8837849186291802,300.64914066927844
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767071925447614,7.2340620792081705,7.8769119007455,6.0908740870076485,6.262925919679013,2.5259154840963487,9.549439067331017,6.951772206078386,6.001785493655433,3.845251022187471,10.785864801777732,7.355572781028726,6.773833506683842,5.936810064520183,6.003907531394331,6.891049504562332,6.283413748081425,10.818738238819686,8.149781388641497,5.900502788509324,9.017885644327814,7.179210763797304,2.129503083975542,10.654517896967178,6.150821760250481,3.9783296031366078,6.791826326534843,9.698971613593894
Num_Collision,0
Num_Off_Road,0
