,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.290518070425296,12.295220252098273,11.756931411848576,11.606333489153235,11.07029234216538,10.912502748324966,10.885860311261007,10.955559020754743,11.219650101479672,11.64891377664954,12.14595556567804,12.5363641836347,12.403232373515172,12.642366497227057,12.267088122494256,12.592054255167653,12.772209680672805,12.985181113225428,13.299093678846695,13.175784377350983,13.425629987097421,13.18255248065935
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.545158582149153,11.573966367415347,12.557525857279746,13.55967827681099,14.581317156432243,15.615806067800506,16.67526008164521,17.758647143572006,18.865679464512603,20.001480354735165,21.18324049927511,22.41224804102712,23.658398276108237,24.91028326553952,26.151107152907688,27.38305319221566,28.6456544826437,29.934080129350377,31.248299845717483,32.573153472746576,33.90303259276103,35.2353816091779
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5873174535466097,0.9103192842294588,0.2172674921116113,-0.38222295679315654,-0.8712072359443644,-1.237524161527512,-1.4887391662212865,-1.6204628345509242,-1.627603412562998,-1.5080312108021081,-1.3534294616559928,-1.227239955116904,-1.1429305396865317,-1.1325528976838486,-1.2355208766713197,-1.4013786479225967,-1.5248446809528828,-1.5505740100830423,-1.497368803526523,-1.5100323061591503,-1.5384633939912467,-1.5295352307164298
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8246947591441594,0.828769283443046,0.8237390323677775,0.8458101412999859,0.8805014001479582,0.9181073882057407,0.952111460864444,0.9786574663816835,0.9952692559445306,0.9998914468396402,0.9970048212642477,0.9959269420188298,0.9971418263758656,0.9994377604010413,0.9993303659709096,0.9958505663497117,0.9957864481944366,0.9989258964350058,0.9999897390163264,0.9999738634960057,0.9999184302329962,0.9999936789030482
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5655780708621552,-0.5595904527610349,-0.566969140742067,-0.5334840249474185,-0.47404354687885497,-0.3963317092058537,-0.3057511505956671,-0.20549832966567902,-0.09715507280435877,0.014734128305774615,0.07733942316726544,0.09016388501513482,0.07555248567587394,0.03352854134242803,-0.036589884509900104,-0.09100356861661195,-0.09170250592164086,-0.04633630791852153,0.004530106186340737,-0.007229960226152558,-0.012772348271975587,-0.0035555806765126294
Operations,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,2,2,3,2,0,3,3,0,0,0,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.77522709076359,25.679029536541528,24.639580894011587,23.601759406061174,22.560457372862516,21.51724725158322,20.455042510360858,19.371363664332947,18.264341394405974,17.128766549182977,15.948665637110166,14.722471693873661,13.479353304172818,12.228654213114261,10.984941200537993,9.748970331028724,8.484678378103967,7.196089612650004,5.8825955043141045,4.55773457529907,3.2275540895950376,1.8959283031147287
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.921232445020189,-2.2139609059631264,-2.376362701205572,-2.5043979851117566,-2.7375746583398697,-2.7067138423452715,-2.592527970473144,-2.41103482983807,-2.2070155486105163,-1.9994142830721353,-2.9280353317752974,-1.6384434282038,-1.4428352415084338,-1.3436563735799592,-1.2366740014567088,-1.3470673890242337,-1.3790053932231348,-0.972791163068583,-0.9493770468653007,-1.1013262923866636,-1.1291546201605445,301.22067414951147
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,8.500834863232065,8.621647977969,7.411384178905359,5.473630364143015,6.575599995029295,2.6648205637337625,1.4323074229028636,1.2046937527407588,2.7111985663794944,4.723823755716568,11.760248046195722,6.407596034122774,3.0757701912570035,5.8777537569072695,4.932967242084012,7.711880052395193,8.567293030103054,5.307611530050592,6.597577363540329,8.333092953926348,8.758389197749395,6.259774141743512
Num_Collision,0
Num_Off_Road,0
