,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369574373660438,11.040712786295321,11.150728433057468,11.508676005234884,11.970041659234877,12.455511255720499,12.704237264245812,12.543840309844143,12.815524169355454,13.02460154930632,13.45993214949776,13.631601363963403,13.878635394910575,14.312434356179457,14.444717992522142,14.688891739193979,14.59222947482625
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817804344139489,16.864622836048277,17.891852411745287,18.972971242391584,20.114391751981167,21.311286532991904,22.55586219485281,23.818507939167418,25.0842253974083,26.36074100644612,27.64996496825477,28.98134837302416,30.346510109779867,31.74943505705665,33.18942755464741,34.63544591376181,36.09534511239284
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188610608270918,-1.4323033545435504,-1.8548450244832333,-2.1915583422079106,-2.47111911272782,-2.719256909642159,-2.896190748478208,-2.9520517292768447,-2.8775593487726825,-2.67161829869438,-2.3682177663982564,-2.10916819710191,-1.9403039518081495,-1.824512906601397,-1.694557544272942,-1.5060362540775596,-1.3933624340742694
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004899046781012,0.9161338094890726,0.9219125068612355,0.9420094675505641,0.9598407535172638,0.9718988683661788,0.9841128026873724,0.9953132195901119,0.9999958595792504,0.995348379833778,0.9849729509653713,0.9844460749248828,0.9918825498193585,0.9992513152090781,0.9980929879357321,0.9947214587039741,0.9965750471958366
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4348769154287501,-0.40087260209577746,-0.3873981539615703,-0.3355862974632646,-0.28054541145313916,-0.23539878858766694,-0.17754433696067257,-0.09670364475636749,-0.0028776421522112823,0.09634107515630663,0.17270867339704804,0.17568701023408637,0.12715741175349426,0.0386886165806907,0.06172833574236928,0.10261198562467257,0.08269326034578735
Operations,0,0,0,0,0,2,1,1,1,0,1,0,0,0,1,0,3,3,3,0,2,0,0,0,0,0,0,1,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320117404468075,20.266070999631705,19.23983546223757,18.166662725356428,17.037892256925623,15.858260679566497,14.631664403609758,13.379979998649073,12.1133333012049,10.82244450428542,9.511110489302844,8.164543807877811,6.792020455677009,5.385246990664544,3.9417067783196393,2.496323151099517,1.0550875888290425
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.504680817354724,-2.554868393373969,-2.823316668045794,-2.45194113705472,-2.2632461738695504,-2.0294324142009184,-1.7979142136138955,-1.5882903247418256,-1.4205434792310894,-1.2753013559335522,-1.1342981928408866,-1.4267456570506702,-1.4719793072087106,-0.7809762736029642,-1.6534177153013574,-0.572917198263021,-0.7034394093145209,301.29288721615336
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.1853974988965295,8.523908860174656,4.707182863637556,5.508296412090121,5.2325141443609136,5.073813387320495,4.567122126522546,3.065813000607058,2.902946490593687,2.101509073328284,9.052657662225698,9.822792301598014,2.98217475836792,11.260055835452222,2.538493476659393,7.439860951239991,7.435966716662091
Num_Collision,0
Num_Off_Road,0
