,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.073894397604356,14.222522732613506,14.44548792029675,14.914395270827768,15.080452080441852,15.100452601310124,14.842254706525816,14.976656526601678,15.134382089891796,14.720145907868565,14.74478876135837,15.005040489286982,14.832580393707966,15.103082356748445,14.644456246624076,14.820425861752646,15.157542744502418,14.800636357279968,15.030001803355223,14.94556934610309,14.535831481083042,13.817017053663276,13.926040249902886,13.452550961107352,12.924401284608507,12.33365030400682,12.143773581487672,12.087893062303909,12.177978329153941,12.545876581065636,12.840046688284351,13.202195047078611,13.612821715012648,14.052480320288629,14.446362779305934,14.890666683696134,15.388891626913509,15.444693136579081,15.17204336889137,15.137149235158793,14.927552727213179,14.974414148315551,15.043732534735186,14.930711703773827,14.918622146656311,14.899072178259816,14.94140663999088,14.957612111149178,14.980347430651207,14.926382969427213,14.927248019808191,14.916142926020282,14.947463141232555,14.941453074967205,14.950053878054218,14.917189725079865,14.937375689443304,14.934107447387696,14.951965956779304,14.925767171620759,14.941233093517548,14.928758303708898
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.048581625710097,15.428491202060943,16.829856800092713,18.26804951826058,19.731808503425547,21.211917892530256,22.676362006734504,24.143491732849583,25.60894387880157,27.067248746743772,28.514036275488408,29.96047405557748,31.408169365628126,32.87512412481895,34.33558845953555,35.76770650723523,37.22696455641805,38.671057534914276,40.11570765189104,41.56013553901436,42.98940878942417,44.335767243987625,45.63048965678324,46.908060064872295,48.09557877187745,49.23801554779354,50.3781962441611,51.542629300262355,52.73472138941693,53.960848442410324,55.21832663673286,56.51747872299161,57.86028660263363,59.240971473866,60.65952492281036,62.122292111667974,63.6349946103575,65.17966271876854,66.70915805471223,68.22251046233501,69.72704437603402,71.21965755195133,72.71784560625046,74.21795503513675,75.70727095704396,77.19955936292139,78.68888133772147,80.18514486641517,81.67930765997941,83.17617988598955,84.6658607152316,86.15930442580888,87.64967895002393,89.14551492002519,90.63729773462285,92.13203620185385,93.62180838513216,95.11672122904191,96.6083057001705,98.10357875275912,99.59396709183741,101.08881375586623
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143760577938432,-11.845297218875881,-11.53054861802544,-11.226831679915962,-10.880911541167015,-10.569978809481448,-10.260303149827948,-10.001800942075548,-9.661090618696074,-9.340788553926963,-9.081627319231172,-8.737857322361682,-8.373742376490453,-8.09715581707457,-7.801473117070878,-7.45531522273475,-7.097236839231202,-6.700674777029965,-6.329985191751654,-5.92441867466995,-5.551846890988622,-5.110020368674445,-4.615289802601212,-4.1183845059007975,-3.5517532445456297,-3.0118415641743064,-2.573098555303174,-2.241176411495598,-2.0247855386313613,-1.8663837029457235,-1.688525710073433,-1.6152997643093892,-1.6016888316776285,-1.5120198564903344,-1.3488598179212206,-1.2347409143931938,-1.2292989024298677,-1.2552273225030024,-1.3300146271917999,-1.3124093406670898,-1.2659270885621063,-1.3149844558812123,-1.4103622065629338,-1.4167115939849197,-1.3508741938569817,-1.3587541856114225,-1.4315133265195834,-1.4251652083898747,-1.3522661840121193,-1.35788753730686,-1.4291245278779674,-1.4214282387532304,-1.3475105984268485,-1.3520989459181723,-1.4226492596243954,-1.4143515022098514,-1.3400181800989124,-1.34433948265784,-1.4147296695694025,-1.4064518599001383,-1.3322278751798768,-1.3367172459436867
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670115597122888,0.9733810220938997,0.975486553338633,0.9767898369504716,0.9750368490649732,0.9769256827035722,0.978602299279148,0.9823152192292318,0.9765995097411213,0.9774125180023744,0.9816421441192535,0.9753990998794532,0.9726486874361003,0.9798490350958681,0.9793878066816502,0.9751495257237225,0.9717801324758367,0.9677605261330325,0.9675446136614613,0.9652100205812381,0.9660674424512463,0.9554703338951639,0.9430302976542427,0.9350127561631966,0.9148559127551951,0.9097465460299509,0.9250354126614742,0.9485909322994783,0.9721736755944886,0.9844962444103366,0.9888693539206551,0.9958819940144379,0.999030107365781,0.9982005176492899,0.996251201175207,0.9993194542877606,0.9999997046335393,0.9998884937522494,0.9994029790287031,0.9999995712033848,0.9998630704108767,0.9998223965724523,0.9989810377787746,0.999884163972519,0.9997617810515241,0.9999996062805765,0.9995624729078373,0.999991033539172,0.9995966568390414,0.9999913476025456,0.999614983787288,0.9999953860669761,0.9995707192186857,0.9999878803839507,0.9996308888208478,0.9999967136819615,0.9995605101555878,0.9999866361121431,0.9996349228049831,0.9999968286109874,0.99956173445526,0.9999870546008565
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2547324937710274,0.22919290090976932,0.22005904720214134,0.21419994031341616,0.22204311060118162,0.2135795179181737,0.2057608802604736,0.1872346390778862,0.21506603072870772,0.21134041178217208,0.1907320132776734,0.2204463561829784,0.23228114608988654,0.1997395014054464,0.20198892079345984,0.22154774311827008,0.23588847815280242,0.2518721184623581,0.2527002583589767,0.26147584242060684,0.2582899468343821,0.29508717533343254,0.3327068645311519,0.35461408010977624,0.4037804587852895,0.4151640904348238,0.3798808830702278,0.3165047284942303,0.2342612739679822,0.1754056576679979,0.14878642705753115,0.09065899843825262,0.04403231287039281,0.05996437746437276,0.08650748035261015,0.03688669518962564,-0.0007685914612121889,-0.0149331865942214,-0.034549754102651604,-0.0009260631979578024,0.01654812462287281,-0.018846095407748786,-0.045131875193068396,-0.015220336296440467,0.021826157442031677,0.0008873774236497747,-0.029578078949944433,-0.004234718557195962,0.02839935978524393,0.004159894234802755,-0.027746786984081544,-0.0030377367824236333,0.029298076398279835,0.004923320547496462,-0.02716774034110423,-0.0025637131815205764,0.029644333986467018,0.005169873994612698,-0.02701890280295303,-0.0025184852525789343,0.029603023710295707,0.0050882836697464994
Operations,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.75095759058338,87.34519981121741,85.91641721133843,84.45258936731554,82.95875774272774,81.45297570386543,79.9631523792815,78.47650172699247,76.98280023850506,75.49877400480217,74.0328655699548,72.55888799468875,71.08219850979796,69.59535832400486,68.11345058235436,66.65555132845779,65.17027204122702,63.69771680112865,62.2278329761032,60.75662958013965,59.304288714633515,57.9314930809508,56.60942375087373,55.30751271681148,54.09620339089461,52.93574198358077,51.784506997742575,50.61393147789498,49.41890155319767,48.19115851608534,46.93240180614578,45.63290788356261,44.29005579694634,42.90910838147325,41.49053981912091,40.02815739658049,38.51550020098519,36.97072429575968,35.440964824191255,33.92767248994451,32.42334331569871,30.93053443868781,29.432151786466548,27.932039778617785,26.442828640525644,24.95052415801473,23.461112667961412,21.964848464831988,20.470817891640955,18.973935131406932,17.484132913235015,15.990689504705971,14.500525956309914,13.004687495039116,11.512696029461118,10.017963711210506,8.528616793419804,7.0337443329847025,5.541698766426661,4.04646103657722,2.5577400389820775,1.0649158137321346
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-2.0110495283566996,-0.5942422206340154,-0.5712174001210286,-0.5361721559771127,-0.5061683754122015,-0.4942179611376929,-0.5101766754160622,-0.513349347710971,-0.5062985115125969,-0.5159737662971082,-0.5340915651526075,-0.5260224247339806,-0.5233105151092019,-0.5131598142069009,-0.5180922583494976,-0.5421007461034151,-0.5147207127692468,-0.527444759901627,-0.5301161749745518,-0.528796604036458,-0.5476591344938555,-0.6272043663172866,-0.6779306699229295,-0.6980889659377496,-0.7886906740831279,-0.8395385926861607,-0.8487650141618062,-0.8294244801524044,-0.8049700753026912,-0.772256962887667,-0.7412432900604458,-0.7005060774168257,-0.6571479133837315,-0.6190525845269121,-0.5814314376476588,-0.5376175774595779,-0.48734280440469746,-0.45522409477448633,-0.4702405284315816,-0.48670766575326496,-0.4956708257541891,-0.5071911229891057,-0.5016173477787333,-0.4998879921512369,-0.5107888619078587,-0.5076955174890827,-0.510588509946686,-0.5037357968705756,-0.5059694268089672,-0.5031172397659738,-0.5101977818280865,-0.5065565914709556,-0.5098364516039435,-0.5041615387292016,-0.508008534422002,-0.5052676817493875,-0.5106530822092985,-0.5051275395648984,-0.5079544334419586,-0.5047622701505592,-0.5112790024048572,301.49282422524993
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,9.070679889891254,5.147963824183663,5.0346024199370705,8.721364507608753,5.603316799903048,4.996859090746132,7.656325819270726,6.2249484004358955,3.2023599099483295,9.431866406047952,5.213927916233183,6.33144452676612,9.376003464572566,3.191767309220742,9.196772837974356,4.993149338969389,6.878312095896127,7.879340949401053,5.926778191762852,6.1529069306028505,7.046491293157004,8.243643137302557,5.760363840518979,6.732534883125108,5.392355888771866,10.896061806985612,5.651734008851956,3.2954128867767443,2.1254521950990424,10.463213630136092,3.940755670507238,5.300024842378343,9.42346743739133,8.420172239699372,4.494689785619299,5.691513648084473,5.042334287600644,6.0645443034264765,7.532586251316821,5.637426984033321,9.379136818024982,5.4419533088844645,8.283507930922351,5.977032303761393,5.671885578925514,6.866614623432384,5.713982070385002,6.465327473303126,5.932957258944687,6.578542365228579,5.8856011371729435,6.516405359565006,5.887580553324558,6.561638010006847,5.90070095636865,6.5314703644884675,5.883950919563646,6.550794838892861,5.897799239926982,6.532753926014694,5.882407315159954,6.537705228657428
Num_Collision,0
