,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.04477132477045,14.866611776769105,15.128231680438097,14.838733199665011,14.34176727921119,13.91276604116976,13.964659195713473,13.578030149769614,12.970157177931227,12.414499651389026,11.70785521737458,11.181334991389132,10.41587293080711,9.851318175900545,9.726553643267378,9.238079898874766,8.494843628135467,7.972221867766935,7.896205960305402,7.448100482664775,7.465577339480317,7.543347326604453,7.837481149575944,7.939661166703694,8.452492650561616,8.901607256556096,9.374364731496524,9.930891769143939,10.399738707475837,11.04122198609223,11.464095120440087,12.070898015856041,12.561699461242172,12.228542183122267,12.260988854735938,12.411300904324419,12.802864103277077,12.66466010447116,12.921626381406913,13.239250224991197,13.108874602884127,12.792512103456668,12.971932713184131,13.149549172915377,13.443243244996772,13.804036282206404,14.187052098482734,14.662081673724039,14.987625921135649,14.700788444383472,14.899801033681989,14.643727954978356,14.835983666868488,14.999151588099373,14.723213586861654,14.72662189719483,14.844296031230783,14.891659852681137,14.932244295097089,14.79233013779275,14.780415453453104,14.23796427235749,14.327796547961212,14.476618892875605,14.621715445247837,14.82536787501417,14.955136736134643,14.43109221617269,14.552893990207554,14.160324743311339,14.297806728366515
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163341479562,15.724197332321722,17.195809917317746,18.66311296994814,20.101112261089966,21.485721074630767,22.857809847999942,24.207736288008032,25.519319279695523,26.763971535050693,27.947864489513965,29.059503094483965,30.123684265068288,31.112384040964425,32.07420655141638,33.00002806162774,33.872639216381174,34.67315471307925,35.449877838692835,36.19761718868564,36.92836791151207,37.64397667328031,38.364244809116585,39.125004658226196,39.9231630215802,40.75097752061753,41.60710088619656,42.514301484354405,43.457508332112766,44.45692327895099,45.46529653782572,46.48868309763037,47.586560402816275,48.731009729736456,49.898729422044084,51.10722221396419,52.35606840760811,53.62475474358921,54.90104588503927,56.203361476632146,57.52290714288617,58.8129911514206,60.09865353872228,61.40533024121841,62.734129708889604,64.09569910409196,65.49634407255958,66.93887439548395,68.41994262459652,69.90793701816594,71.38667201556778,72.86484277124278,74.3373172561063,75.82847478474218,77.31623303030308,78.78690725031102,80.26238179730794,81.7503871667461,83.23984220798742,84.72737345289184,86.20250185233351,87.65427757099629,89.08270679108436,90.521900831212,91.97750470066931,93.44648062686781,94.93570702232006,96.40352260818167,97.84860037651826,99.28607594175382,100.70853852055147
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758526053,5.371722300726164,5.087211583235628,4.784999109919287,4.537851318220375,4.274257404046316,4.039051135895748,3.776890700195711,3.573204736107047,3.3385855434435188,3.1066793590285013,2.8524822520096733,2.6600621740686785,2.461359252533556,2.295232259517127,2.104545505468194,1.9453566490046736,1.7697153601843763,1.621348704711341,1.460204034327546,1.3246348418181302,1.0978693236522994,0.8242604361777623,0.6182443680698471,0.4387364744886561,0.17230590631898904,-0.15253171394799356,-0.4929184678857277,-0.8802330797633089,-1.2793617187728012,-1.7821206379385643,-2.3674486559670265,-2.9265475918499,-3.4018045563815247,-3.7637474417505397,-4.009843243385839,-4.169558767183089,-4.310732111107626,-4.400081213328357,-4.514350589363173,-4.519860618012849,-4.425566810977774,-4.331379811852388,-4.327764164577669,-4.3987669314792175,-4.404963886968575,-4.3549530362711035,-4.385110979310323,-4.492915845070333,-4.532506948978266,-4.506880366294546,-4.560086648697032,-4.633564968320095,-4.610652603263887,-4.550818141443213,-4.583355097773044,-4.67971226221977,-4.6968666136013475,-4.64662586243077,-4.674356448210851,-4.756061837277131,-4.760801591463156,-4.787156775475143,-4.8483995440781955,-4.815332309722067,-4.7050006073563235,-4.662779949368113,-4.726010732038906,-4.832456355942069,-4.850798016184562,-4.8421154462552956
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.972739276522843,0.975305768666883,0.9791670877609027,0.9799896754246471,0.9832064054151736,0.9831598288495571,0.9842239102497614,0.983177156718666,0.9855629595195394,0.9834843795753859,0.9812682509961183,0.978276612582536,0.9789329088033205,0.9790149130117692,0.9818633922859563,0.9810571673400866,0.9800519605165959,0.9787066020616635,0.9798240613858072,0.9792755925385918,0.9805206501984848,0.9705293512000318,0.9580400168272077,0.9616913564916018,0.967672324631511,0.960515035673108,0.9499704542126919,0.9428703076323139,0.9351710775174118,0.9311411060582822,0.9112173471022397,0.8887857314251747,0.8920231177503813,0.912835608988428,0.9403699239804861,0.9668167023024287,0.9833526967557334,0.9905704141732883,0.9949919228721562,0.9964289570827961,0.9994550630065746,0.99951892581275,0.9985962523934979,0.999798108731877,0.9997316233788446,0.9999631283196506,0.9998534475842012,0.9999477511835971,0.9987680018858794,0.9995118818514426,0.999998745701612,0.9996301193117657,0.9992542312514848,0.9999999651968244,0.9997406539595184,0.9999563085797827,0.9990593242623557,0.999811865241998,0.9999110637347257,0.9999425653475734,0.9993116320917951,0.9999058152816589,0.9998002650160458,0.9995052623699985,0.9999794757298326,0.99879005531743,0.9994786723734793,0.9998139419683453,0.9986988742195045,0.9997240862153808,0.99996867384566
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23190148751100353,-0.220858908819863,-0.2030561849484837,-0.19904832594396446,-0.18249702559377062,-0.18274777956656452,-0.17692737067132838,-0.18265453322214512,-0.1693093406256335,-0.1809930250899693,-0.1926463588729856,-0.2073038091160866,-0.20418217371227515,-0.2037886162192526,-0.18958976472561545,-0.19371844107014,-0.19874142670207584,-0.20526418850085063,-0.1998619741957479,-0.20253225387130322,-0.19641602412822787,-0.2409829422578398,-0.2866344818016902,-0.27413451962374774,-0.25221076928285124,-0.2782280831366382,-0.31233977672229324,-0.33315999607597785,-0.3541963520067971,-0.36465907449089896,-0.41192589908860605,-0.4583229468562721,-0.4519897757680912,-0.40832725963707817,-0.34015350369051717,-0.2554710632323298,-0.18170710988628513,-0.13700457862626364,-0.09995535713091708,-0.08443538053974332,-0.033008741728881755,0.031014785862977234,0.05296720405743064,0.020093326657420512,-0.02316638116538982,-0.008587316296606579,0.017119677391440873,-0.010222274838163712,-0.04962336555381893,-0.031240967299171748,-0.0015838545396461578,-0.027196039504771355,-0.03861322734509716,-0.00026383015338722154,0.02277333573709653,-0.009347776820959199,-0.04336434715806506,-0.019396755432716475,0.01333658955240277,-0.010717555976708273,-0.037098004879411034,-0.013724451388706798,-0.019985746767251376,-0.03145203482575415,0.006406880605189155,0.0491774887423612,0.032285963986648,-0.019289412788320203,-0.050995672685967774,-0.023489389962744727,-0.007915259146234031
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,3,0,3,2,3,3,3,3,3,2,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274755142,87.00212381894924,85.50764136149655,84.01561261635659,82.55902252001847,81.15378380768408,79.76421987197335,78.39388615105923,77.06805179923911,75.80556986448754,74.60393987133904,73.472070398659,72.39387839097262,71.39026814320765,70.41673942522247,69.47672877654355,68.59284047655481,67.77925147941338,66.99203553432342,66.23258941854806,65.49250813909035,64.75945553125214,64.01816425196405,63.242783471796756,62.43259074325357,61.586211005953835,60.70792657729912,59.77873213994383,58.81188142815559,57.790044783903966,56.75598306176979,55.70710732372515,54.58988753326788,53.43300554010424,52.25837530870194,51.046488023075696,49.796015449934956,48.526261700500434,47.249486798564625,45.94676711862942,44.627212026465635,43.33746494747814,42.052370762707355,40.74575341305069,39.41651770988626,38.05493524444962,36.654650254159286,35.21194184467856,33.7303126271288,32.24219140302538,30.76355132506075,29.285224376269234,27.8126771362716,26.32152291998599,24.833873622115107,23.363124706728808,21.88767781115159,20.399729787813456,18.910162531911546,17.422687407345848,15.948023098722935,14.49634397301242,13.068282174100043,11.63022208763902,10.174253311842744,8.703872640542334,7.214380849540524,5.747343645212661,4.306352264546783,2.8727385809171295,1.45758882228627
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734827484021,-0.5095963434350494,-0.5055175425473095,-0.5079712548600384,-0.5434099036618818,-0.5947612876656052,-0.6104360642892885,-0.6296662790858676,-0.6741656481798799,-0.7375180652484232,-0.7983700068514992,-0.8681305273199627,-0.9218079923136173,-0.9963897522350464,-1.0264712820148105,-1.0599893513210787,-1.1161117000112597,-1.1864110028585628,-1.2127840549100455,-1.2405538842246244,-1.2599187205423021,-1.2669473921617964,-1.2587087207119225,-1.2246192198326895,-1.1898072714568144,-1.1536202627002652,-1.121715571345284,-1.0708055626447077,-1.03314928821176,-0.9781633557483786,-0.965938277865817,-0.9511242619553641,-0.8827802095427302,-0.8431180068363631,-0.8253697685977031,-0.788112714373753,-0.7495274268592595,-0.7302462505654859,-0.7232250980641837,-0.6972803200647917,-0.6804449078362182,-0.7102529210125041,-0.7149058152292156,-0.693382650343338,-0.6707642968355643,-0.6384175345633594,-0.5997150097096693,-0.5572915905192701,-0.5183707824502406,-0.5118787758965908,-0.5213599220353622,-0.5216730512084844,-0.5274527600023653,-0.508845783714392,-0.5123507021291154,-0.5292510846137013,-0.5245531044227825,-0.5120519766618656,-0.5104327440980896,-0.5125248754343019,-0.525335691377089,-0.5483208742894838,-0.5719382010876206,-0.5619399135389784,-0.5440312242037262,-0.5296193286995887,-0.5105082089981909,-0.5329627956721357,-0.5590086193341222,-0.566386316370346,301.41514975863083
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281585914072187,6.230782784460241,7.001857165073106,6.377365538207055,7.529819416368271,6.807823175294036,6.785059520934297,7.342613033851994,7.520538454512001,6.6009881140767845,9.70854702006307,8.37534927619726,7.837169501744942,7.17353300921065,6.891952613210999,7.304468833357422,9.45437748661834,7.944008322181269,6.647440516528172,8.314283362541566,6.927869081730354,6.421880526443849,7.956181324760011,7.866233900138789,7.925488555511403,7.662124751681076,7.47393198408978,7.2811711847556575,8.44337351737403,8.286297301339237,6.160297170427096,8.823062845228563,8.79564867632468,5.859669694046793,2.799015490960267,2.206469524788285,8.617779654296166,3.5594886733906783,8.78332209008902,4.954495177072542,5.156740371509403,3.2788294378585063,10.014148881249836,6.060357994063978,5.982771152068852,8.21378522439573,6.802137145803885,7.777582360642332,5.90529724887554,7.82938398483586,5.688942777347466,7.200757962002062,9.204436332132243,5.369102568750968,9.427950411474669,5.6720429106927295,6.713135508693067,6.628737798818413,5.747978973600601,6.795312138688713,6.835344452496129,6.170247638603763,8.039387944333136,7.084554844937992,5.331480845115424,6.226332525405725,7.397717484725056,6.361845330250053,9.133500336153082,7.555167915243125,8.757085872773624
Num_Collision,0
