,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.346120196197442,6.36463973022446,6.379605433230776,6.261040596121782,6.025139899497583,5.793822291346649,5.717138254855519,5.71902568895044,5.924708189079679,6.169015408121417,6.389542916230952,6.901955398367775,7.416022589750946,7.9623114062674425,8.506649227154904,9.05313091493454,9.513369743533373,9.931508190487325,10.395883839295458,11.01474192696602,11.764594464745672,12.172712397343965,12.687897076045708,13.236185439579709,13.641847435537146,13.561344528137209,13.788792449393968,13.997056783328224
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358428520760512,12.910436615233877,13.461997785546354,14.00635180892821,14.574735846524904,15.15217243828531,15.722181389867629,16.28175738836214,16.860772844452224,17.460794836402606,18.08050597682928,18.74330281101275,19.45864340762532,20.228221453454672,21.052794291360048,21.931978103934608,22.860328986046433,23.83329102327538,24.84700161992097,25.912543223829637,27.033971452937894,28.209574420590982,29.44355610169348,30.741509990383094,32.08261041509806,33.42808251495926,34.77297959461134,36.14706301678406
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7782893991127637,-3.466923030314315,-3.145814387561217,-2.822820863859963,-2.593754093403523,-2.4699050275916377,-2.377348651726828,-2.2625859005298783,-2.2009552151543557,-2.115093908946509,-2.0029641350264114,-1.9568140632365332,-1.9172247400705358,-1.8862295419005886,-1.869695267343933,-1.8726694518863458,-1.850298192778181,-1.7779753700329068,-1.7790185587600251,-1.8866131222185112,-2.0941200610347255,-2.3226408134253913,-2.4621480835292635,-2.4845483395011323,-2.3897608047491863,-2.178813172346226,-1.9114653821118404,-1.715518356494088
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158142174376494,0.8378273787593422,0.845713297666729,0.8524215343490462,0.88237610350784,0.9229191712724133,0.9488344352607911,0.9605483313086367,0.9749223878688212,0.9803405498614371,0.9819760636033713,0.9893420166900947,0.993824794406865,0.9966266147440477,0.9984759850517296,0.9995949893773574,0.9995890534602528,0.9987807687233377,0.999866700869294,0.9988956218381788,0.9926069444067364,0.9907236102733669,0.995225845970096,0.9991932592142845,0.999556317485091,0.9939666639468924,0.9872107716702447,0.9896613040129312
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5783140691930257,0.5459352373690948,0.5336375344273177,0.5228551690267753,0.4705448033485458,0.38499377046627886,0.3157739926962565,0.27811311227663,0.22254513616827434,0.19731296535548584,0.18900531873475857,0.14561034994661723,0.11096070485605444,0.08206942660832704,0.05518792689509396,0.028457990295888608,0.028665732197796077,0.049365737393648,0.016327292878913244,-0.046984430107409096,-0.12137320097749002,-0.13589233991254235,-0.09759874749763296,-0.0401600640031322,0.029785368482594797,0.10968259188351374,0.1594204889537099,0.14342420764788832
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,0,0,2,3,3,0,0,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.867161041368554,24.291411077782648,23.718428930773932,23.155958121605522,22.577145263101684,21.995036692160685,21.421927284226115,20.858768901095132,20.278133953937093,19.675948604901365,19.053755604419155,18.39015904757854,17.67420366948895,16.904202003854436,16.079467619767534,15.200467696201816,14.271866031874547,13.297900016320146,12.28430286379347,11.22111775212604,10.10811293258093,8.949648164201916,7.734644084878543,6.449436438006749,5.1088025750164405,3.74689441464953,2.377510436501292,0.9897017751124527
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-3.3319656728601394,-3.932558874556036,-4.199159190336446,-4.072108759631215,-4.324246816951453,-3.876676416721745,-3.5060521854177473,-3.16621749646579,-3.4799652260654614,-2.6842094319658623,-2.461955741811237,-2.767225791259297,-2.1103812581240726,-1.9233534266678558,-1.762279452529306,-1.6140803726400428,-1.473720470510119,-1.3501603910140707,-1.6417552347105757,-1.0589926231338036,-1.1433809377778483,-1.058917542923489,-1.0807963279367354,-0.9699928598035568,-1.2394741926763189,-0.8384618928302001,-0.6593661370096919,-0.6380918396330899,-1.4167224850946813,301.27091958328714
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.624891809951216,4.8707615910343085,8.801684575867984,7.389011408000014,6.611771513696771,5.458027840112225,9.781453442902404,2.791935331733777,2.091802524386991,9.483949212167802,5.777711081180133,5.18524820931979,5.4358618051280345,5.540022729239487,5.460204605244809,5.468916792525842,9.012231549522298,6.14819229553595,7.505817952721425,7.2100013990124125,7.784249611524401,7.266782990782938,9.263699201396326,7.224136144232133,4.37655296502865,1.7169845680594418,10.60751803650392,7.162305048800037
Num_Collision,0
