,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.035328944089596,10.157375126921176,10.31524291570843,10.649953104132285,11.262832096562995,11.799233021455528,12.240416015783296,12.862751667821309,13.231608368071514,13.655781193842618,14.307797978692815,14.717454099057221,15.098888411550377,15.436299021742416,15.322057225935469,14.949969675053799
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.40740200748808,17.388490654827276,18.40499678552562,19.451606789987554,20.541075952603254,21.690598789452448,22.88869953789543,24.13984645150426,25.444926884927384,26.78544233559913,28.182948252724803,29.630986055579754,31.119214515968352,32.64893764249944,34.18815101065819,35.70315111434016
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.3036415681408537,-1.5399405213703008,-1.6577310933286176,-1.6517340093497477,-1.5414371027223002,-1.4201348465206305,-1.315522008040645,-1.2294764576552597,-1.209854214345239,-1.2927398421965997,-1.3807527475513157,-1.5238869518102864,-1.594618448197931,-1.5910219000332744,-1.6456878546189497,-1.7193151795156343
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9116997120124083,0.9476701880081918,0.976822125237443,0.9950349075333325,0.9999788979710845,0.9982497793157485,0.997270904019325,0.9982542654239728,0.9999935279685211,0.9993344577425276,0.9988549020361815,0.9970362063371073,0.9988592726722851,0.9999982804315299,0.9996128796308843,0.9992745003543965
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.41085719552721933,-0.3192510215496864,-0.21405264690399223,-0.09952654314368822,0.00649643075352248,0.05913863454679479,0.07382915410918765,0.059062861112923845,-0.0035977800197635524,-0.036477960036825366,-0.047842289643056576,-0.07693375886377232,-0.04775095178730457,-0.001854490221902433,-0.027822488674653027,-0.038085075048780954
Operations,0,0,0,0,0,3,3,2,2,1,2,0,1,3,2,0,2,2,2,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.724717027727856,19.74160070426193,18.725092209685183,17.67846890699354,16.589027417640718,15.440448866975766,14.244141482723657,12.995436772533969,11.691584470834435,10.349119869664671,8.949737668006051,7.499400198330127,6.0107878931256025,4.481071351595224,2.9422037414412845,1.4318288496086276
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.812694577642012,-2.836891948576051,-2.7413776805812575,-2.5765147612697237,-2.3832569028143595,-2.4430390704037155,-2.5770779267822443,-1.749341236620876,-1.5583516076866446,-1.3224382682199463,-1.1626318566438747,-1.0879718545947052,-0.9744008906141568,-0.7304729870867996,-0.6071356626937048,-0.6361880580363066,300.90275299713784
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.5110970861664526,2.6160912160328285,1.9188696791632842,3.3904340176124146,8.346331475535537,10.082473684454646,6.058752533731084,6.28732390119036,4.828158782124501,4.257571595627438,6.914689401157991,7.255718510578265,5.550348994666406,4.978294784743726,7.00709897074111,9.832432024363024
Num_Collision,0
Num_Off_Road,0
