,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,11.965677207453059,11.6686937808279,11.334007631635568,10.95897248687844,10.381336176947615,9.833113885743686,9.25344094469083,8.771110842876796,8.594178611223029,8.105305453346205,7.461484559160301,7.467986434597804,7.03696995336877,6.512832968472705,6.428324820484073,6.607304834134397,6.857105580810607,7.1232548665153566,7.487525579799073,8.021091287016427,8.609671261219521,9.193275429738346,9.831765419661416,10.438644328500132,11.020585406270495,10.920869017877603,11.329031857579697,11.106932354802248,10.6992322973817,10.225804924785034,10.432524289502977,10.025742896124068,10.131348699493003,10.54551776625908,11.016767213579241,11.526102242760798,11.332773845291298,11.779127506843478,12.144825780761268,11.932988802608792,12.148448291577605,11.88399050358217,12.119558385676019,12.34184779312584,12.152570211251748,11.716070377882657,11.279860030549584,11.25183973212078,10.889511580411213,10.207572128822196,9.679772782960358,9.59909462274531,9.213521142938284,8.57015254354088,7.961760609565525,7.3019173319488155,6.624569516242917,5.951185913276864,5.24914588126866,4.546406060467975,3.841192091055363,3.1453581394067744,2.459886500328221,1.7880041008612555,1.8411496080759344,1.289355660917332,1.4462475651259745,0.9770719925872907,0.4836054173208369,0.05700377572225849,0.18876735531013475,0.4609360553091707,0.16472093612647,0.47314876563880326,0.8603859238025503,0.5935202752155114,0.2500610891888247,0.5607536162815295,0.2386420357052826,0.5637767616506726,0.259684401526491,0.5947749065169156,0.2864537548726463,0.03704307998220275,0.30266550753602034,0.02012238342683595,0.208916284552861,0.4906592503904855,0.09833420043083549,0.13100611830357747,0.03647267896423064,0.055941159199565424,0.25199742853589896,0.5564836967588614,0.19757829498205517,0.0340039871570486,0.24966004970388467,0.03294154052169677,0.10702453169602345,0.148035412845544,0.013125558860404936,0.01743429418627346,0.1652995426832788,0.4327058849540109,0.07468238491920412,0.031047938829947722,0.14892686887337195,0.12981609810829386,0.026274897698148548,0.06647918258794394,0.24980653168681913,0.04604047059236424,0.09549362384537897,0.1513033317055005
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.118580645425105,39.280604104030886,40.40042168204869,41.49702080381633,42.55350495707648,43.5452421123649,44.47747354994842,45.35983797216391,46.22017876249614,47.05421200992436,47.82245524635461,48.55747725441788,49.27665750085892,49.94948365802257,50.59398566709737,51.24499906941611,51.917482220239464,52.61410855674984,53.34451588150118,54.112057695780564,54.939043748650164,55.82712497670426,56.77881319710248,57.79380561404637,58.86795984987163,59.96739279092967,61.07259417171477,62.1931838012744,63.28062258766896,64.32966352287086,65.35348692184442,66.37408672282471,67.37810550051731,68.41026753020047,69.48452712634194,70.60803808163942,71.74946770158104,72.90529949190459,74.09701163662342,75.29136753340153,76.49210332760872,77.69801631943217,78.88826231562386,80.10134945756026,81.32398448400168,82.51879233816065,83.66424534471012,84.78867311172017,85.89141026572365,86.94476853680976,87.9374463495857,88.89866616016204,89.83134357703331,90.7191419928833,91.5464893870819,92.30902235534532,93.00624504081576,93.63583620319169,94.1965857667475,94.68789722317148,95.10827509861316,95.45923167431916,95.73957426465486,95.95246817576674,96.13399314450784,96.28992537455473,96.42698012130136,96.54758490107822,96.61985865463377,96.64110650370502,96.65056411379399,96.68249443469786,96.71485782829976,96.74722421292734,96.8145271902723,96.88753549461111,96.92865889337551,96.96933057838922,97.00921426686108,97.04967219378574,97.09061124870684,97.13376086952374,97.17715010667077,97.187863854878,97.20333759246807,97.21694423625577,97.22888027033717,97.26482782043193,97.29287968313957,97.28973490178137,97.28770902339801,97.2914675293129,97.30745496543342,97.34821839596584,97.38543791191042,97.38972777869039,97.40147406184595,97.40901741566417,97.41354784392593,97.40866513114487,97.40537253554132,97.40665568336607,97.41554804726552,97.44557290411402,97.47003387761661,97.47314392934355,97.48192646340537,97.47994939274612,97.47793372311106,97.4825915747549,97.49891275582564,97.50479052222427,97.50839916398718,97.50348874249632
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.545862579192731,0.3358519319960843,0.08334423703296251,-0.11089707994795447,-0.2552379439549899,-0.4369279844706915,-0.6327929019675429,-0.8171773942997745,-0.9022328701511898,-0.9504833348472166,-1.0673333027397094,-1.1960209990798305,-1.2943540500411683,-1.3851256667055847,-1.3813973119567535,-1.3421468716250455,-1.3846461139594404,-1.461507596133912,-1.4542428867625583,-1.356032478004154,-1.2557546796954628,-1.1783633386269194,-1.131412243386352,-1.1129853229026019,-1.1261401369671007,-1.1181849548203755,-1.0135688221990167,-0.908907510113358,-0.8946384898048664,-0.8697911922921295,-0.755993624140496,-0.6515979318434221,-0.6414661668297678,-0.7103473229957296,-0.8137997784689746,-0.9180069212573367,-0.9712001841168755,-1.0173022240473546,-1.125200268565178,-1.2765776824248825,-1.3391839605034284,-1.3830776779969403,-1.5202076656114596,-1.690148742040844,-1.769292707323277,-1.8275300242478443,-1.9112115449029192,-1.899013132341584,-1.8323419343239606,-1.8427475826824076,-1.8839819059112288,-1.836833546619436,-1.7458282523568622,-1.7366149470562253,-1.7465526622515293,-1.7415712324998949,-1.745147954238119,-1.7365078243146208,-1.7378724796387925,-1.732105824201098,-1.730328578258705,-1.7291235239742035,-1.7253919434093992,-1.7280020652250436,-1.7205140091296205,-1.7222654918159153,-1.7147763822648807,-1.7137150893586202,-1.715006500956149,-1.7149053767139744,-1.7136235667045574,-1.7070790967202152,-1.7030478578687471,-1.6989027139627881,-1.6894424791183769,-1.6858909543028557,-1.6856918683573114,-1.6825216415672493,-1.6804983804529297,-1.6768240063748643,-1.6748792892471376,-1.6714742514680843,-1.6693969193064166,-1.6691630195520468,-1.667277305481346,-1.6669915700864002,-1.6666128525623303,-1.6640595000149438,-1.6624852331199507,-1.6626601798994816,-1.6626922920749785,-1.6625720810522866,-1.6611335085064998,-1.6569033535262023,-1.6546670471476348,-1.654574114574981,-1.653690531224902,-1.6534607737198268,-1.6532546985590608,-1.653564938866383,-1.6536934555746836,-1.6536564730154906,-1.652938512072411,-1.6498656025491605,-1.6482661287048592,-1.6482279001881517,-1.6477881710289854,-1.6479890793073741,-1.648067361954066,-1.647841511524418,-1.646251508935587,-1.6462308869925788,-1.6461437423511704,-1.646570095989958
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9741488322513309,0.9796983897417275,0.9774229605219189,0.9820676337825437,0.9865662874901084,0.984831155840025,0.981193406214219,0.9805285085137964,0.9885827961519369,0.9936364319771099,0.9909085888862955,0.9887397271138285,0.989278528955292,0.9899598985508758,0.9961342065538815,0.999323892638782,0.9988383159023504,0.99755711962293,0.9993231654326873,0.9995158984154291,0.9976495133572035,0.9971135817147185,0.9980555385801548,0.9992173805983413,0.9999298770245416,0.9999271453321733,0.9983026057998041,0.9972447961281554,0.999199456023101,0.999416889931275,0.9971980985265079,0.9963031412843539,0.9989544765670598,0.9999316408721756,0.9984174743736857,0.9972244873355477,0.9983566778703351,0.9988058086637549,0.9971877808005378,0.9948655664049457,0.9974956616374064,0.9985311999253434,0.995855649371546,0.9932928172606619,0.9965129546808551,0.9977739859826446,0.997703849686809,0.99974288570597,0.9998101105663542,0.9999978710216804,0.9998497740736789,0.9998541055658793,0.9985916586749525,0.9994990844236777,0.9998856609556523,0.9999517316106886,0.9999821386039239,0.9999749213622687,0.9999847647498763,0.9999822689646286,0.9999778854315713,0.9999876943877973,0.9999751383447961,0.9999915922362748,0.9999628288108661,0.9999791181768262,0.9999412799467271,0.9999440770839492,0.999957294899335,0.9999578504502022,0.999950337583152,0.9999016476018159,0.9998658791170115,0.9998242715146723,0.9997107401178557,0.9996832612864034,0.9996967605491713,0.99966119912258,0.9996441772465926,0.9995980586264999,0.9995869566353872,0.9995460917787516,0.9995306225063085,0.9995324134485216,0.9995033125867356,0.9995052426857803,0.9995048333429558,0.9994752458705104,0.9994596024169718,0.9994604175873153,0.9994596914783169,0.9994598086483882,0.9994395815888086,0.9993750827773586,0.9993520097834514,0.9993525964378596,0.9993419740721387,0.9993420423639017,0.9993409899510555,0.9993433287132635,0.9993435494378312,0.9993435805744462,0.9993344732370313,0.9992871739016126,0.9992700569439802,0.9992719173161236,0.9992693058507338,0.9992715506008543,0.999271997144581,0.9992708734842357,0.9992473188450046,0.9992502046705745,0.9992513824046709,0.9992557909357019
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.2259071770072132,-0.20047709379743647,-0.2112921111744766,-0.18852894387004795,-0.16336144094609542,-0.17351540129567863,-0.19302719912421312,-0.19637679086824364,-0.1506786486281913,-0.11263499033514494,-0.13453686658819822,-0.14964542100202016,-0.146041063225565,-0.1413485028613309,-0.08784442232304128,-0.0367662562857858,-0.04818732909548396,-0.06985551581373727,-0.03678601676716094,0.03111219720298812,0.06852334272446864,0.07592433839056771,0.062330906535017265,0.03955535754091427,0.011842340718164413,0.012070792345610315,0.05824008287529125,0.07418097192214296,0.040005588148894065,0.03414498674912279,0.0748060979808269,0.08590722127346813,0.04571601192833285,-0.011692458367617072,-0.056236526077547574,-0.07445348788575311,-0.05730570435574321,-0.04885648963589831,-0.07494351087384783,-0.10120526064274772,-0.07072768209515101,-0.05417972661110158,-0.0909479280400409,-0.1156260315775707,-0.08343818761953069,-0.06668637714185341,-0.06772760382680966,-0.022675151163770748,0.019486990770630812,0.002063480580626792,-0.01733289603075984,0.017081205550414414,0.05305373902758707,0.031647752467274096,0.015121673693022671,0.009825194592747643,0.005976828015153798,0.007082135731851215,0.00551998805564778,0.005954977443544311,0.006650462224778448,0.004960954845317035,0.007051431933015297,0.004100665404537584,0.00862212250960255,0.006462446154294063,0.010836819574996728,0.010575571130160272,0.00924166530470804,0.009181357362126013,0.009966060773468035,0.014024803855097294,0.016377538812827473,0.018746362051199433,0.024050698389220557,0.02516698439981281,0.02462492532968779,0.026028579846113675,0.026674311555931952,0.028349976898271356,0.02873875648674571,0.03012657315101412,0.030635513250987463,0.030577025129560016,0.03151393545944689,0.031452660358692555,0.03146566579734283,0.032391864597191594,0.032871007537169164,0.03284621250904485,0.03286829947027383,0.032864736367834435,0.033474210275780854,0.035347474078745965,0.03599389589605961,0.035977604046246975,0.036271460648847544,0.036269579042853335,0.03629856476011832,0.0362341186769346,0.036228030542618694,0.03622717163463642,0.03647753555361485,0.037751080457759115,0.038201482892350494,0.03815278840869,0.0382211248472948,0.038162391955488824,0.038150697538583425,0.03818011794183792,0.03879169732133071,0.0387172889781177,0.03868688101093411,0.03857284383429295
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,2,2,2,2,1,2,0,1,2,1,3,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.23992808714216,63.064875560057,61.92887899593631,60.820784465635015,59.75653625080029,58.75426693958974,57.810587228611794,56.91772735864151,56.05363001776583,55.21823427136646,54.44395644448609,53.70215513177426,52.978188602683666,52.30100826879154,51.65799416416395,51.010794035654605,50.33696988067088,49.636850280412915,48.90842139375406,48.149090625681616,47.331081364751356,46.4509769132825,45.5055495605182,44.49507349872767,43.423292714813655,42.32818754840208,41.23592189532082,40.129319027910505,39.04804575840156,38.00638473377687,36.999440900755836,35.99597375591498,34.99942072703479,33.96616275859646,32.887145888465795,31.75914038355645,30.619411834829158,29.466484225939695,28.270555169611026,27.066646738583472,25.86753669574047,24.666064020450683,23.468129620803918,22.243223783293935,21.021002134485276,19.829639797019812,18.684006768177078,17.574158509030788,16.49682327297094,15.457829334829302,14.474608819483658,13.54164879825687,12.6508348976816,11.79033536410125,10.987475400288666,10.25493736376236,9.586790062817965,8.991058689411851,8.461505340048847,8.003536730693193,7.613790545999869,7.290904081593765,7.036056851003728,6.841550058547038,6.680808475176021,6.5399668112272,6.42084076772285,6.3140697099317835,6.24942923629597,6.230682068590063,6.2229214090605245,6.197800742334725,6.17117788787404,6.1446644123494005,6.0901275965227795,6.028000307326642,5.992230735053608,5.958390250705377,5.924750756313093,5.8915189847509355,5.857093229809746,5.821588275126112,5.785304694056336,5.7762178531151065,5.763898091691038,5.752371893707268,5.742334374674666,5.712881131508547,5.689731936002288,5.692325683271699,5.694038818449773,5.690892264425668,5.678000304279321,5.645498421479613,5.615058518528911,5.61146809671401,5.601975797167231,5.595705140060561,5.591976783579494,5.595948289322481,5.598670082445778,5.597602350624293,5.590450833881485,5.566688451702573,5.546890282810436,5.544287087472391,5.537117133118621,5.538675984280918,5.540333566728214,5.5365277314059576,5.523633159048137,5.518695931482238,5.515705882576678,5.519608612230139
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-1.1303809517355243,-1.9076725585213237,-1.920021705699443,-1.7144626185200593,-1.6141161303012357,-1.33136467414294,-0.935751785165273,-0.9977306887894528,-1.0563202890220538,-1.1071401300297126,-1.1359026591243264,-1.1646042536006291,-1.2257221731196282,-1.2581986872881714,-1.2760334709094039,-1.3228196661078755,-1.3569858953724108,-1.352799871490653,-1.326175845016266,-1.2998803997420438,-1.271571113341146,-1.240669231927555,-1.1819907390697395,-1.1198955485311473,-1.0545726472356947,-0.9895239382094729,-0.928219216085985,-0.9048948335884219,-0.907734346918744,-0.8933971325896835,-0.918726730491052,-0.9583389753753124,-0.9930561669789597,-0.9965328551591455,-1.003446971119807,-0.9667420315616795,-0.9209831298693274,-0.8719944950906608,-0.860271451272709,-0.8470723911105367,-0.8040709436713307,-0.796091568972443,-0.8008899571570005,-0.7985273247102143,-0.8020656003532345,-0.7750941624900172,-0.7777783511913405,-0.8086376625345366,-0.8543669711572655,-0.8901517408537103,-0.9226647639401513,-0.9610060618583631,-1.0167794846543554,-1.067039978773213,-1.1091860994247291,-1.1395004664196495,-1.1971400361874167,-1.2674619634736946,-1.331852699055604,-1.4042686265938862,-1.4704466506369958,-1.542031390644345,-1.6102538153066774,-1.6771135355938958,-1.7451527694099633,-1.8054932075433108,-1.839258416628982,-1.8591583360511779,-1.880873956495651,-1.8932289422089337,-1.935359526364186,-1.9812528322940937,-1.9922393404704613,-1.9748793332742007,-1.973377145539315,-1.9734865244753603,-1.945463184173379,-1.9378727108038625,-1.9642304277269655,-1.9661595156517704,-1.9663605056077147,-1.966768228437843,-1.9655742450588107,-1.964495045316366,-1.9637164189302236,-1.9909131590587705,-1.9876802385759316,-1.9884738020162303,-1.9899624809673977,-1.9705467568338806,-1.9768508044937425,-2.00259374726941,-2.0017131351780737,-1.996853445975895,-1.9871080398536538,-1.9674981172002912,-1.969560097049298,-1.9964095781850988,-1.9905077004532217,-1.993729342893329,-1.9962716435189334,-2.003971505742987,-2.002721793123297,-1.9989322681785149,-1.9928484832571929,-1.9762376178210879,-1.9802018311078626,-1.997396804661955,-1.9928300456462305,-2.0015588511622955,-2.0016575824472973,-1.9961941646777435,-1.9871054276421791,-1.9950627724341006,-1.9970099510944408,-2.0039027296534613
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,9.216222261272922,5.107793511783369,3.3969303710922047,8.212695478708678,9.07197990312296,5.738822874892003,8.619289522368277,9.962966756261793,6.18654818133405,9.480955250619493,8.655235727606515,6.939510336926288,7.08165153189992,9.404327214582208,6.484918415108398,8.381854332238373,8.488698532728948,6.889074895190592,7.806652384361507,5.3903427066979095,8.750977833408646,7.0261288134371,6.749411128032451,6.1167257145437945,5.831944057624511,8.196242958288328,5.439359758420692,9.932789719030794,5.584944858002254,9.834757129488926,4.172951626030532,9.87612636841997,6.258940998717908,4.397992278029008,5.007467012070801,7.475232085710627,5.256687574680694,6.242071870692633,7.423167521127379,7.869158357517501,6.589092449147997,9.449183168361827,6.322671156201761,9.17209397934028,6.941047438130244,10.213967828228423,6.898645437298777,5.4372725175189816,8.368817927279988,9.558099157052087,8.460001233410525,6.617346573228094,8.187815008568682,9.266656521056504,9.598217424256061,8.904512335264434,9.970742734555532,9.408844811633879,9.782006540027202,9.850721970560476,10.014652142611169,9.654885012065446,8.972321768863319,8.102357606634039,4.059479723345083,6.415846555453957,3.389153630792697,5.215083848558284,4.975660450323533,4.851766880867167,1.8691831620504857,2.778688865009478,3.0117740955490766,3.109288006088859,3.872135891727342,2.8574695911674497,3.4733523107888504,3.1618868385401937,3.2524009849799858,3.2839068404576337,3.051565835098219,3.3505741693957853,3.086516104489811,2.9249263533955574,3.0864458526423904,2.834543741863242,1.8882358414473184,2.793627362845283,3.9157790496418747,2.1965895022546222,1.4717898421287774,0.28728519095099103,1.9982237212367726,3.030320743806386,3.5776971883878295,2.309893000687631,2.8302704080480456,2.782568498512323,1.3555216911668218,2.534665435780594,1.5553480987937636,0.07190151785540609,1.4549862020043338,2.698833132839799,3.5864926724638098,0.5256088240597754,1.2821510360062274,2.7652011461228017,1.527650534568788,0.4135255455626006,1.8162337282578527,2.9404996999629494,1.4028951873601982,2.4477511703884907
Num_Collision,0
