,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.421892783544056,12.76176931072808,12.868410587256811,12.253362391657584,11.64033234084169,11.6998034421631,11.165762527502347,10.495143715759577,10.287741970585143,10.22998289454796,10.267368989536829,10.38445455780432,10.718466914429648,11.328911157628136,11.818017319279123,12.386908044504553,12.800307253409033,13.270109966152654,13.610820223636633,14.012506527254631,14.490451384845366,14.84980401536053,15.237516860929052,15.369257726916777,15.670240225316464
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2376002943970255,8.311888222650078,9.407065814879031,10.476265171389594,11.47050383062521,12.452500934830072,13.398078937863536,14.33669995578997,15.283593240734982,16.259034031329932,17.263304793398156,18.29214751342928,19.34445060151388,20.440553321855692,21.596127263384485,22.801887436287714,24.06228343061159,25.365833895950438,26.709797971085557,28.09198059937438,29.51538499188989,30.980701462770703,32.483617752363,34.0184903871045,35.56987783256558
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.902708708894062,3.1559375078889254,2.494235049333475,1.8313765720138662,1.170338799012921,0.5379403920967939,-0.10653923750001598,-0.6426763215753115,-1.0655564589537823,-1.3791755773963057,-1.5784753927357853,-1.658352193086676,-1.613335969133722,-1.4887669711880862,-1.3971870828766921,-1.3376496280265786,-1.3204732056305124,-1.3658791555465357,-1.4021237724273303,-1.389304876911271,-1.4600945477163045,-1.5849201957249908,-1.632364457682668,-1.6013194143224099,-1.631116715763988
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8267000592334226,0.8247070044076984,0.8452370238474516,0.84564197422765,0.8395700052965388,0.8383205627512377,0.8332863601446971,0.8543478154497266,0.8881881765770614,0.9253180360944276,0.9590334806637915,0.9842408679838475,0.9980879314331046,0.9995645136944321,0.99848777666647,0.9988598628300843,0.9998736545774519,0.9998803728057951,0.9998106648778118,0.999993582540772,0.9993615525495952,0.9979044751791479,0.9994707876997688,0.9999401827591942,0.9999215253342684
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.5626428814651934,-0.5655602150795975,-0.5343915919225363,-0.5337505516853005,-0.5432515128431487,-0.5451776169914243,-0.5528416066078982,-0.5197016550255347,-0.459479883116459,-0.3791919462203167,-0.28329275134724713,-0.176833011031319,-0.06181004066966969,0.02950903188539961,0.05497417436987615,0.047738605206532364,0.01589575043621467,-0.015467387553951998,-0.01945853017542538,-0.003582579695178789,-0.035727962237756,-0.06470439256672927,-0.032529133631311,0.010937591302905801,-0.012527696244322878
Operations,0,0,0,0,2,0,1,2,2,1,0,0,0,0,0,0,3,3,3,2,3,3,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.394660111514177,29.20791858367828,28.0236300373763,26.873703233697526,25.808613305008766,24.769936399426253,23.77886671707891,22.813395089961016,21.852943009805937,20.872134147973515,19.866706867035976,18.8379428623254,17.78555439827678,16.689817350987415,15.535196660381185,14.330514204175799,13.070705855715627,11.766495514530915,10.422080661980647,9.040474938905499,7.615900160671383,6.149317027155722,4.646494963870862,3.111509892639783,1.560432448816735
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-1.6206974895227484,-1.3816363490104457,-1.3210101618602392,-2.139420636450523,-2.0855202705661275,-2.1741225315609856,-2.7405054914440745,-3.1002662598138677,-2.8722284174067876,-2.8282813152846145,-2.687862446218592,-2.505586126328524,-2.313658319965918,-3.22278974271031,-2.254924868910425,-1.6986630589197147,-1.4808561886708764,-1.3112357290039518,-1.5211895604476546,-1.0552580084186998,-1.018791979059924,-1.0220993157056486,-0.6665954576985751,-0.5692277926009659,301.38773225690016
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,10.28877995173703,8.00729929300334,2.087985415310041,9.849746412864063,7.954422128716624,5.861263307167928,8.158579265932905,8.72324239087657,4.184356893802366,2.5091055748819535,1.635011767351377,1.5241033669947683,3.372470401347365,11.700185716212417,8.891902167747803,5.96981665558152,5.045862034933824,4.750679666350287,8.808405055038628,6.169792531282697,7.272225314447742,8.188089171878424,5.437333852586247,3.9585298702655365,7.101325141196166
Num_Collision,0
Num_Off_Road,0
