,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857270235985703,5.023851379873212,5.302701141452809,5.537794291550647,5.624204569557274,5.9139748418766755,6.009226464890222,6.084166199985311,6.201397250777906,6.460802766494554,6.65811188758715,6.997261604182946,7.536645285993432,8.098995573767779,8.685256545072296,9.291607344993993,9.892544860376058,10.363624065465245,10.968595915794058,11.585457745623376,11.983217646564222,12.031903158492499,12.424777093574871,12.810653157516048,13.132575532901063,13.645004483816724,14.223376822771339,14.234692907163666
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101094056760715,12.518275634868301,12.94894182375609,13.416304868228359,13.937808973435981,14.487896268427956,15.046354574863788,15.635122968901642,16.246061129369668,16.879516285547954,17.527794996829638,18.193709593552494,18.914745240732536,19.69388566026306,20.531611677986543,21.430380236435756,22.39070980261438,23.401889442896742,24.458788557709045,25.569808217083278,26.733062655599575,27.930527578418896,29.153641423033292,30.413709564969345,31.709231723149774,33.049814596126595,34.441864395055774,35.86121579509689
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589212959362303,-3.6940396205823043,-3.4082050291003125,-3.1324827450423425,-2.9347236996984583,-2.7500675507750327,-2.5399210695691132,-2.4044739112565976,-2.346611144490999,-2.316228841980819,-2.2068074346806315,-2.05057513378806,-1.9528868631338674,-1.8746451968232647,-1.8080339335780353,-1.7581220769720944,-1.7299311073651182,-1.6752534222090592,-1.529226219584882,-1.3323028584172096,-1.1347712786423798,-1.047112421183661,-1.0772896385692396,-1.1849510438369435,-1.23205920097256,-1.2237649449220618,-1.2899903888470095,-1.4266638222886083
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274790082733,0.83245607822101,0.8319733513898523,0.8429875549146655,0.8775185337345514,0.9027143483385155,0.9151512367483001,0.939326752286768,0.9660013543314898,0.9821789731036654,0.9832784022494355,0.9802280808499131,0.9850822704194536,0.9898307621762519,0.9934192350589737,0.9962014398312996,0.9982678782528716,0.9982712670546414,0.9948776956629726,0.9900150041207851,0.9905905379860662,0.9953542099595486,0.9997010128832895,0.9992802446781086,0.9994425259223425,0.9999739398121568,0.9993763993620591,0.9974023271694559
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614966525875608,0.5540910374955507,0.5548155933074858,0.537933064850074,0.4795427227603011,0.43024040408098496,0.403110671997228,0.3430236907830023,0.25853700591932194,0.18794803748118583,0.18210871387662145,0.19787094155862373,0.17208405069980917,0.14224999911979033,0.1145348131130597,0.08707864995534471,0.05883233165964102,0.05877480219550481,0.1010859568502659,0.14096202189143667,0.13685900062646889,0.09628082215998643,0.024451683789157394,-0.03793405588728061,-0.03338618543601219,-0.007219397243057246,-0.035310230785510203,-0.07203192179134066
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,0,2,2,0,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139821844952284,24.70064732264694,24.248570678498886,23.76316140934245,23.230566329023773,22.671292789839182,22.10363877012469,21.50992600768148,20.89728046788152,20.263145718850577,19.61159494404014,18.941650200246645,18.218672703662808,17.43827724439883,16.599691955150025,15.700416023523799,14.739862876411326,13.72831681400178,12.671409090674933,11.56329087316525,10.407340866261858,9.216071696240249,7.993467474775723,6.72910267745234,5.433241126886848,4.097495057550533,2.7059525105914304,1.2805697127119642
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7698201171756458,-1.851622090413025,-2.0953605739525667,-2.397453007915692,-2.673307326687003,-3.0827564344028806,-3.461939356323228,-3.951432173634087,-4.4074870374558754,-4.121007663359071,-4.314329643040622,-4.303322381136491,-4.281525452123545,-3.817425453979249,-4.023184683540906,-3.227475392783295,-2.957499040236626,-2.7168268387416337,-3.2715155953218433,-2.7184761310750374,-2.1377947019426067,-1.9963195616526948,-1.7884032536593106,-1.6406289707362758,-1.5056020882086263,-1.3731811032660555,-1.6870481692507973,-1.0097747376659227,-0.9405763909816067,-1.0066356124422509,-0.9601107773712148,-0.7773957785354737,-1.1107559787649866,-1.0305149100710027,-0.7455113667454776,-0.8832093520738202,301.41409673883334
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.437857791997193,1.7093113450238526,3.8251957272753616,7.705417124044888,5.966552130048252,9.580967484366425,3.920193981121082,2.614327813987867,5.219848353083887,10.5750188234556,9.076169053238674,5.507302299361142,6.4010075452660224,5.696678783326635,5.884208343879185,6.068872708752524,6.010585043329986,9.204482402551887,6.633186590598502,6.395630445229525,7.550181321754538,7.46073117095569,4.9461842947307675,8.87360698103651,8.613178438087404,6.802858131765163,8.315128347638579,5.671894606203385
Num_Collision,0
