,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.370636648390072,13.944601628974546,13.97833529121704,13.599044241859087,12.997048070903288,12.411659821243873,11.876379656001578,11.180728300959844,10.559752894082832,9.769781760465948,9.19014584098705,9.05448414729525,8.583116734934872,8.552860051724323,8.584270935566817,8.859550325535826,8.45346825264179,7.959235293440687,8.013687141048706,8.287366062550083,8.3911908839386,8.89741472002892,9.323984108486016,9.589773300319475,9.860927266292938,10.490672725397113,10.953517334926197,10.562864523263256,10.899059668468862,11.058154555967183,11.324708912856233,11.917530522764569,12.426782055805825,12.827458846042697,13.444235725934352,13.825419067887225,14.144104509246432,14.508806867882223,14.897713656675755,15.212966423703007,14.890150566505977,14.981890774248479,14.65688511324332,14.769137773025188,14.907514986882921,15.009895538341413,14.527443552646377,14.612362874431888,14.77880693543026,14.906651824322566,14.805110112784746,14.827303433996825,14.825735848676814,14.82974687007644,14.769931699783546,14.139483655324515,14.202858748470844,14.253225684393032,13.888130065369621,13.393788537640317,13.499268330927215,12.978728227126519,12.522869504248968,12.440875938673551,12.172778147692245,12.338031006900973,12.470068269091751,12.665138214492115
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103526694482134,21.491705007974907,22.8678152386767,24.223625201777352,25.541185295809697,26.78594939671444,27.979733813008888,29.124123021505504,30.192457671497298,31.199385686915758,32.12529890267863,33.021460303122225,33.882991931229625,34.723522664548156,35.54430354656637,36.36445979845673,37.200326329774995,38.00409562315871,38.76736938001145,39.533170721007544,40.338836142714705,41.18257620246556,42.055588919198094,42.92662611774422,43.773552302982104,44.60420896860101,45.49053588591893,46.41746910167274,47.38263568803635,48.417444385637545,49.504592579696215,50.64686319568338,51.84058678794971,53.08871984598968,54.396252377349455,55.76963952284446,57.16847191162245,58.59870312924026,60.06730209173795,61.57477066542921,63.08417307337906,64.57461062331151,66.05953506095975,67.52810079292337,69.0129852038641,70.50702068841524,71.98705683346678,73.44110199286384,74.91151941884682,76.39394259991663,77.88168115878618,79.3605796484927,80.84430694324107,82.32420188637491,83.8054778394437,85.24452555494202,86.65445843105233,88.0766276336276,89.48161799382224,90.84163225886394,92.18685676833675,93.50680111821714,94.76988274411895,96.01109272513835,97.23835326899247,98.4633722299631,99.70395594346735,100.95823133826686
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534240770487953,4.272087299506032,4.0522982406246975,3.811546193333685,3.6305822511091455,3.388898103001371,3.1672473633470295,3.014931097847576,2.8455706963216216,2.69335620569777,2.5165760032913216,2.3623784277921085,2.1888496090835337,2.035019814432923,1.7884396949880028,1.4886227712405844,1.2628901591335848,1.1011746363257344,0.866058769807591,0.5837248688823403,0.37160635266058756,0.18939496960147942,-0.07806064775599371,-0.44712914417106925,-0.9250552040993555,-1.5113206272900284,-2.1207925855949648,-2.6671815015843587,-3.123928835830363,-3.4919783913840554,-3.7531913500268548,-3.965974516407519,-4.226760341185725,-4.413281416844921,-4.487164671969918,-4.515305131421244,-4.56759309758513,-4.674689544811386,-4.701031165755356,-4.644658430250665,-4.655197162288437,-4.729861200857107,-4.7258641228807505,-4.657022884130854,-4.665183707312779,-4.73965657810623,-4.736947442876328,-4.67251134001842,-4.686113114353529,-4.766203745110696,-4.768517554285387,-4.705155594418676,-4.720650167355101,-4.796568900729209,-4.789822911892074,-4.67830841153977,-4.533592851792857,-4.477542122405387,-4.489196890312997,-4.442869409806408,-4.42949686139504,-4.5188039067069665,-4.675537291555117,-4.803659931131121,-4.886628204497048,-4.926638360938602,-4.892134549819174,-4.798848071413971
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.982943029379055,0.983238017860348,0.9855396643052887,0.9854511581169877,0.9881847798357004,0.9824391674490035,0.9815114780756051,0.9859641856418686,0.9859728539563019,0.9838748669044165,0.9819879929285685,0.9832709245385922,0.9823031939883662,0.9825083100569154,0.9723255269330627,0.9594249151498286,0.9629174854732173,0.9706458592038475,0.9641134180286908,0.9543446763860196,0.9607293481281106,0.9683811149213001,0.9624109144911236,0.9436382940056255,0.9103782565390942,0.8661804666107619,0.8463849529985107,0.8565051970580041,0.8847778901008483,0.9199655515853026,0.953168706738065,0.9712102647706221,0.9758593357229851,0.9868749909153501,0.996136515033594,0.9989257569794956,0.9990389307085877,0.9983214179234284,0.9997762721754584,0.9998110670507585,0.9999992150323171,0.9995136301295188,0.9999819203882138,0.9996552834319502,0.9999971419895826,0.9995566604517163,0.9999805905688264,0.9997039695582092,0.9999998552248254,0.9994430851873395,0.9999557202673581,0.9997462672482745,0.9999977300983313,0.9994954438131661,0.9999875419862297,0.9987289966104945,0.9968028703074204,0.9986882138695606,0.999877435872583,0.999608714159905,0.9999039390688312,0.9992755602698894,0.9961916924042706,0.9955182043793597,0.9969651929229773,0.9987003155356944,0.999996825476223,0.999203214200169
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18391030693010701,-0.18232663062222687,-0.16944488803448396,-0.1699588625694105,-0.15326722056939732,-0.18658317786475007,-0.19140328734334974,-0.1669569544270825,-0.16690575562653648,-0.17885817362876322,-0.1889433294512448,-0.18214908442542915,-0.1872977177657383,-0.18621874414006842,-0.23363019854963527,-0.28196423920374036,-0.26979606403714695,-0.24051323458476184,-0.2654907101520408,-0.2987076139867606,-0.27748715221670295,-0.24947548228990343,-0.2715975546067363,-0.3309785039638566,-0.41377702935378036,-0.4997313270768232,-0.532571602075917,-0.5161383994750145,-0.4660129667602515,-0.39199921415272004,-0.3024391120461849,-0.238223889658821,-0.21839999286239506,-0.16148607464988327,-0.08781824079726475,-0.04633931422606134,-0.04383166582097419,-0.057916720516232714,-0.02115196432825321,0.01943785489254646,-0.001252970370584702,-0.031184983330308134,-0.006013226812625731,0.02625479587784356,0.002390818409362097,-0.029773856764152198,-0.006230448268082826,0.024330500396811578,-0.0005380988089597184,-0.03336943918037239,-0.00941049969922562,0.022525565989373685,-0.0021306802164962986,-0.0317625218885727,-0.004991580144448239,0.05040229488222573,0.07990017363490452,0.05120401818243027,0.015656092515969784,0.0279717460231074,0.013860470216952653,-0.03805725485763045,-0.08719009109247992,-0.0945701049449326,-0.07784859729019407,-0.05096743812381016,-0.002519729643511885,0.039911611494038754
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,0,2,2,1,1,2,0,0,3,3,3,3,3,3,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,3,3,3,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55622231721587,81.1475979882486,79.75571401714545,78.38181170125065,77.05243698570945,75.78901774953427,74.57854699719977,73.42451348667333,72.34437765225888,71.3271296128094,70.38801030930831,69.48085587592132,68.60629366901776,67.75467552227443,66.91383226746102,66.06907845329503,65.216074974538,64.40104763636612,63.62010701266687,62.83316069407724,62.01285079830596,61.15727658046066,60.26624076542791,59.370606218314364,58.49362961385916,57.63000567456248,56.71480759563854,55.76693120085097,54.78794768885453,53.74451103909435,52.65263281409539,51.507357151520395,50.31098939240303,49.0617339473436,47.753942309642184,46.38048552261977,44.9815591267768,43.55131758292519,42.08275839521435,40.575227017265526,39.06583127483559,37.57552666812266,36.090596855390714,34.62190656674166,33.13703146831619,31.643177309787227,30.16314110727228,28.708929257192626,27.23854057841041,25.756433167741672,24.268731546264323,22.789551680890067,21.30589730990744,19.826526496300865,18.34524835613142,16.905549173863243,15.495809492790276,14.074147053450591,12.66911227839724,11.30984127630379,9.965071111431433,8.643854989719692,7.3802778756970255,6.141475306646884,4.918558353134597,3.69887174272022,2.460489662478473,1.2042536891879991
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5413559891909472,-0.5913756710327362,-0.6081160288968448,-0.6260976841052042,-0.6706252844587937,-0.7365807638248185,-0.7895292476654987,-0.8459664894735681,-0.9198641655855511,-0.982751960550516,-1.060880696498927,-1.0928455666129793,-1.1254377930964523,-1.1483818532566659,-1.1591567451865927,-1.1552461858340166,-1.1469965212429685,-1.1849726618281125,-1.2190593763007556,-1.2130536814103792,-1.1796901042287118,-1.1444257821546984,-1.108964184967249,-1.104365452886455,-1.1230233955447915,-1.136376060703327,-1.0848019210760498,-1.0521236052124436,-1.0210164880035464,-0.9565633502398327,-0.9081217750010353,-0.8547243374250044,-0.8036322408826351,-0.7507445549405674,-0.6922083622985866,-0.6265432129775874,-0.6010736041570297,-0.5697584561483922,-0.531440812289155,-0.49246862205117736,-0.49060425757006243,-0.5096953932870747,-0.5150701872680443,-0.53130971135095,-0.5151249015745307,-0.5061458414710387,-0.5199637974850546,-0.5457881499203445,-0.5296113212177858,-0.5178925893312609,-0.5122983785226509,-0.5208201346257475,-0.5163456290173691,-0.5206291863934247,-0.5187218598305563,-0.5603008177318216,-0.5902603189270348,-0.578337560660314,-0.5949652249466482,-0.6407289979065496,-0.6552298351276438,-0.6787838782882591,-0.7364228859773334,-0.7611974309498581,-0.7770830464877134,-0.7803133895856229,-0.7616179197582533,301.2562359732905
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.56041034361156,7.175384404948785,6.217035962797851,7.063603350774521,7.6417278397500095,6.049646427754154,8.927853849528564,7.0933258783546265,6.261537861452521,8.771167331755997,7.139486589230522,6.897585735795466,7.9432077337812235,7.173750423740648,5.922539333469011,7.6712615630086205,9.075460075027582,6.746697011238517,7.5329947071840415,6.890790595987179,7.346099667171336,8.138642655592355,7.812739522632149,5.304844995043221,3.6594913282486785,7.430607416754205,10.705315721129741,7.898890138859143,5.388599489975052,2.7660644586886547,3.0493219635682025,11.657861334494658,5.5612884387408545,6.624056156650843,6.170258495258294,5.258451315628632,8.939567766774108,5.725525689218349,5.610870637722925,5.072154348263817,7.610466159173909,5.593134152231396,7.120462115446295,5.772086911472902,6.745062757778078,5.908651352150867,7.874475921933363,5.581546974620434,6.712690115985545,5.9715478354197415,6.706957286446834,5.827498399712408,6.586777688744087,6.38629337018743,6.352441221153153,7.047679445689569,9.837581458932883,6.120420758986719,6.970288525757516,5.624249712670205,7.409011770443522,6.644152898922716,6.679008136001974,4.9301260540933605,3.5980276914615814,1.9520967663825521,5.087807445684889,8.271901679049046
Num_Collision,0
