,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167671278232111,10.090249697588803,10.139112157866972,10.257567888954544,10.574351721988592,11.156797927396157,11.760660229192425,12.289505768510974,12.702238197025178,13.177778343667987,13.67794182061078,14.174299956561352,14.584677252778896,15.151763713321337,15.251256116374329,15.61135158935512,15.526181530163521
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544102751632733,16.482575362224637,17.457973188280487,18.466427985199427,19.50589277819038,20.588986632823755,21.73316498187306,22.933393866147185,24.181445926467624,25.478237082096182,26.819240034891926,28.213274272342154,29.649350922548262,31.139341271655343,32.658625359018465,34.202380011974704,35.76110698594514
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593493144057822,-1.4356621276528123,-1.700902471396411,-1.8490963512259246,-1.8742788804997574,-1.796094860301841,-1.700077906808857,-1.6378981237126016,-1.6375003690709016,-1.7027563673892496,-1.6934529843463204,-1.6059409875006494,-1.577419023749463,-1.6220958768922364,-1.6015735095478796,-1.5461552568575172,-1.5861262100061342
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610848045347905,0.8992910068553341,0.9380291578987192,0.9700744317328488,0.991593246073101,0.9997360897066532,0.9994408544889462,0.9991087933266205,0.9999773510875349,0.9996409195073717,0.9999987090983654,0.9992868993395788,0.9997821835224605,0.9999002697428634,0.9999709553487174,0.9997300920872956,0.999916962967804
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084613647065838,-0.4373507573894429,-0.34655634308409317,-0.24280773648751489,-0.12939410474287716,-0.02297283043185271,0.0334361836698691,0.042209230002740274,0.00673032777485567,-0.026796119988842876,-0.0016067985569681613,0.03775834753124656,0.020870685447800078,-0.014122696914863089,0.007621578509300412,0.023232369124294744,-0.012886705135269814
Operations,0,0,0,0,0,2,2,0,1,1,0,0,0,0,3,2,3,3,3,2,3,0,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59266688440552,20.64807862995733,19.672285586320292,18.665234242940564,17.626241354019015,16.542175685421185,15.397160262946253,14.196656718661904,12.948608375917168,11.652216010960208,10.311183468368633,8.916727706822035,7.480683158673939,5.9906994772954185,4.471374917846299,2.9281151020151666,1.368963317980792
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.7871655964087196,-3.308296027365939,-2.9117773361899415,-2.965738446064295,-2.873457108232384,-2.706071311566464,-2.502015069177738,-2.464811060272659,-2.973949073433902,-1.9237630992296855,-1.6371466411514066,-1.5227038457574702,-1.4713883001095462,-1.1250971908437286,-1.0965029948249363,-0.8607479082767866,-0.8240243249575006,-1.0097611754599645,301.45385983296904
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.995884661881677,3.219813300376676,2.0602935316842217,1.6502021503999775,3.2368014895920854,7.781540477653496,11.14896504896234,7.2044574604071565,6.235304570531472,7.118093042220549,8.045992813693047,6.440355731262859,7.54757720282616,6.622316291708953,7.293264393809881,9.017170685044253,5.5744054498725335
Num_Collision,0
Num_Off_Road,0
