,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521391228637914,6.531069956448633,6.526290998803225,6.562117489028504,6.414726967008985,6.191730723331293,6.163429558300589,6.142471774990489,6.313301878053118,6.491586522442097,6.914996599955516,7.417109516144834,7.925592540642052,8.47493396359741,9.048198681196174,9.65505915797659,10.271917532903124,10.8643713124239,11.446904220898494,12.043310901268356,12.620634455660639,12.821825723408208,12.657011980021622,12.986762678463142,13.317887458838626,13.673096654948473,14.05863699530544
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.07025966826644,12.588296798292653,13.152916467666772,13.721079929568337,14.291002562061532,14.882101014913305,15.480274994506606,16.085094058736573,16.704155678155907,17.336377050749512,18.000439832765043,18.706644601203372,19.466335125990536,20.2811921696883,21.154147711864315,22.088262738535867,23.085087161652638,24.143322960770806,25.25992786787765,26.43408405332994,27.6646400359784,28.934561498756846,30.208871361166985,31.490358680285038,32.80495459514965,34.155397113711814,35.53916281550354
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099457878486328,-3.70131718276793,-3.3764947879666143,-3.0504302897162257,-2.739171997953565,-2.525528774297626,-2.376276537438506,-2.270734699136192,-2.1911572051411365,-2.0828218353446464,-1.9928400601494602,-1.8677638628750588,-1.7541262743377024,-1.653298257660268,-1.5673812723024998,-1.500192219575294,-1.4562420241789698,-1.440715235126789,-1.4591393058846271,-1.5173624622757265,-1.6068847289528259,-1.6954888515939124,-1.7198201460480353,-1.7612592337269464,-1.822977659973835,-1.788023678192337,-1.6698448150080907
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267569479100055,0.81626730343955,0.8370297743598778,0.8469269020847704,0.8599205529764213,0.8930949865151769,0.9245180107208194,0.950937455366995,0.9683491777353351,0.975507766872607,0.9816809052105117,0.9829026893724797,0.9856202783055982,0.9888669856901178,0.9920954748451594,0.9950238138959961,0.9974340211517507,0.9991350964203218,0.9999527778750129,0.9997108449594386,0.9986488289724833,0.9981578918555253,0.9993862126632643,0.9993395585788846,0.9992083661304806,0.999994735371339,0.9985812546514344
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625592849491797,0.5776743800234918,0.5471573419365329,0.5317093402650491,0.5104279014402776,0.44986814186098556,0.3811383578870262,0.3093831863242481,0.24959941902837113,0.21996498987616048,0.19053241284639832,0.1841257809877438,0.16897534433400413,0.14880216601965288,0.12548533297464606,0.0996373914746171,0.07159171355016465,0.04158195643730767,0.009718128422956726,-0.0240463400642436,-0.05196649297275784,-0.06066978594435258,-0.035031385050787046,-0.03633795067639611,-0.03978242143026876,0.0032448774407774525,0.053249205240708926
Operations,1,1,1,1,1,1,1,1,1,1,3,2,2,3,0,0,0,0,0,0,0,0,3,2,2,3,3,3,2,2,2,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184079796177603,24.631498735222916,24.042804920561114,23.45381177738886,22.867389811937024,22.267141998080362,21.66363769259593,21.055591920277372,20.43439705744705,19.79951076117238,19.133593376695355,18.425301127434267,17.66433728419373,16.848892129960426,15.975885587776556,15.04206838955174,14.045648542961148,12.987653835761227,11.87090789101382,10.69623517415693,9.465362467861208,8.19599477479319,6.922165737879545,5.641946362337954,4.330789395810476,2.9805394200840483,1.5923696950646011
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.457645173811623,-3.5794086500651723,-3.361277112929035,-4.151432887631737,-4.363846732850044,-4.310681468738318,-4.307529084607983,-4.054863896242875,-3.6527529744812597,-3.3139028402042006,-3.0462075936035697,-3.4348983843427288,-2.5518494821850224,-2.5397506391931244,-2.140271165936509,-1.9545445535847117,-1.79205279830818,-1.6427350182384104,-1.5137710169886116,-1.3869291405725792,-1.2543996194516498,-0.9002841877359198,-0.8485645092698904,-0.8000975725487036,-0.739471028851884,-0.7261709630863544,-1.0541731062165343,-0.9021740788860511,-0.6725695895012853,301.32374096744826
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439715102496853,7.304702677841948,5.541633626196957,7.2012942084252725,7.260805104025986,6.274643347862452,4.0534547491631905,5.6908504431525495,10.12849260048789,3.654151059031981,7.837163012560664,5.023136820409532,5.186424044300976,5.505254622639426,5.735930910491762,6.069419991867174,6.1686535347042035,5.924584976453168,5.825351621633569,5.964100121912244,6.113018936845656,5.594599761853362,2.754529702450741,8.657280310603083,7.921171309002806,5.955396571643698,6.605350523358661
Num_Collision,0
