,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,13.963463189676801,13.942086567707916,14.021568252811239,14.427778143059783,14.55247714083457,15.012650973598207,14.982957301786131,15.163505634006029,14.757667865682615,14.875221006578583,14.926977764994861,15.176127576399226,14.760631367319755,14.844392234145436,14.920859656566963,15.169160328847143,14.738809806472752,14.879566966436636,14.883667306370976,14.438923800080769,13.675534639423782,13.090156785146263,13.096991013234515,12.377836612974438,12.201968143697469,12.491074645201058,11.95382274712307,11.777577207175078,11.777770681107324,11.930596521920018,12.116022738319357,12.404551501870191,12.844126842807025,13.214442600670958,13.580383709112285,14.026919059854118,14.409962893966531,15.122552743476612,15.256169787295589,14.951763815597472,15.093670243140176,14.774840118754556,14.911568507776066,15.065659149643114,15.127429519835625,14.703354589842325,14.798246066718457,14.947304499963215,15.075208229794058,14.776930767189807,14.883578095204879,15.022052253245192,15.12386900090148,14.65600674384051,14.74337194259089,14.910280552329775,15.037166275398516,14.887193961582911,14.946318980904696,14.971122109425563,14.985191093710675,14.90937539274522,14.902142566297458,14.94764023963878,14.411514237304452,14.494661014358332
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.875258761292704,11.241885403921584,12.599290718436205,13.988864917866525,15.403835543394205,16.85228096859238,18.320029606574717,19.79660221002745,21.249957301991536,22.696337108285743,24.149496592888603,25.622648163324033,27.078896572207494,28.527375770944275,29.986547825825465,31.467504589028266,32.925252363819524,34.36496310178289,35.79992951291357,37.2210873446493,38.55380721640234,39.79945285413273,41.020030219732895,42.168793996473006,43.22655129415706,44.24521261291096,45.28401367554694,46.33416200003583,47.421286147220115,48.55622404787307,49.737960313637124,50.95906212084485,52.22221979101085,53.52368984963663,54.85775705127735,56.23561361266368,57.65818126053415,59.13531911934958,60.65339637039497,62.16772316836496,63.66808708944638,65.16445789392317,66.64508384024187,68.1447502807169,69.65332359677355,71.14672459443777,72.61860147102205,74.10671545626512,75.60611752404782,77.10163560379391,78.58213454196895,80.0784422801664,81.58357899333073,83.07569072883786,84.54296173776086,86.0264637338881,87.52167576897746,89.02022312841879,90.50950939154494,92.00654114155392,93.50101614599993,94.99731409637073,96.48516846396844,97.97795357324979,99.4388319673742,100.87772932341699
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.155669693230871,-12.869660889161207,-12.528369618355013,-12.212677705616956,-11.892910609842824,-11.602627276017051,-11.276585723317448,-10.960825085303798,-10.612682909067876,-10.301396357098234,-9.962850994130816,-9.643587601934678,-9.303543892440477,-9.015393502071932,-8.714670622085416,-8.443989371508266,-8.118421139392547,-7.76622406099044,-7.364862940348892,-6.989408900723623,-6.5446416684949185,-6.066641411724265,-5.594861263393019,-5.045186673959829,-4.422730604759266,-3.724710568719583,-3.0780709705258333,-2.530139058172134,-2.081250391273898,-1.742162818349721,-1.5212527766006454,-1.4218241009549677,-1.3986185546529886,-1.3171569996860357,-1.1733248118706512,-1.0851468739780257,-1.1146241630674456,-1.1994528626950824,-1.325639672322708,-1.3595605999525402,-1.3192889461521342,-1.3502273687545072,-1.4440939436421145,-1.4601144838708195,-1.4093647207630156,-1.4367178745011282,-1.516041590195143,-1.5102167556949049,-1.4341957231604034,-1.4333470012308112,-1.4964990922927353,-1.4816676413337724,-1.400053348044743,-1.3958365899982974,-1.4537626653998055,-1.4336469272718613,-1.3468442481957077,-1.3380000879210074,-1.395126332571199,-1.3739974175008087,-1.288667794389642,-1.283756525422354,-1.3447576703079154,-1.3266882806645577,-1.2013145482544576,-1.0556449056378678
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.984884980392993,0.9805254331589992,0.9746180246523496,0.9745005985099281,0.9757953479095494,0.9783634931038266,0.9775274339077976,0.9770842569645994,0.9747977843675889,0.9760410360936591,0.975323519272117,0.9759635426642891,0.9752753394312521,0.9784464832438761,0.9797168181839674,0.9818294686343552,0.978307704158226,0.9730887232766171,0.9674039441217303,0.9662308860011082,0.9546354499268797,0.942677157466913,0.9355202965374335,0.9150614144870932,0.8836134320797442,0.850762546366079,0.8517870153582319,0.8739548409894325,0.9058029388125145,0.9397173411327824,0.9687111935573828,0.9892371963093031,0.9975367638042544,0.9976556209713743,0.9967505713804694,0.9998603585915415,0.9994404574265879,0.9991685626433365,0.9978319012338773,0.9994220534027545,0.999990971899838,0.9998838778805388,0.9990043668191666,0.9998163410257259,0.999908633564026,0.9999460905783711,0.9993502707414008,0.9999764435814161,0.999580213185488,0.999973916292355,0.9997290224925572,0.9999986647527935,0.9994166100423083,0.9999430667334828,0.999803326072141,0.9999871567179084,0.9992883929627298,0.999906631944956,0.9998323519556188,0.9999811498011397,0.9993042920835457,0.9999295808225307,0.999787922681879,0.9999919508002598,0.9982265538303032,0.9965823435618335
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17320962847455607,0.19639214579090739,0.2238743085366253,0.22438490034713113,0.21868570826206624,0.20689339129532033,0.21080824452007663,0.21285289472294375,0.2230902947060667,0.21758652499917458,0.2207805080949229,0.21793385095062753,0.22099324038815302,0.20650055551424373,0.2003870159653139,0.18976536702248845,0.20715703218732615,0.2304307632063983,0.2532382453298086,0.2576778510805954,0.29777702688908714,0.3337061233931749,0.35327294655338726,0.40331452703427406,0.46821715330416425,0.5255502732381606,0.5238882328007715,0.4860071356586605,0.42369922827238216,0.3419522170922919,0.24819069981897154,0.14632077582527162,0.07014559757344113,0.06843436230594674,0.08054997487713961,0.016711173423612023,-0.033448050151432,-0.04076988380224896,-0.06581410851774698,-0.03399351662040595,0.0042492492063349475,-0.015239119219162996,-0.04461249910323452,-0.01916466065259923,0.013517563542380857,-0.010383445335339123,-0.03604214712095976,-0.00686383874103409,0.028972355928615186,0.0072226542856688326,-0.023278350157948557,0.001634164199201112,0.03415317805915847,0.010670674375956979,-0.01983202397851124,0.005068175138379692,0.037718797567858627,0.013664823178301476,-0.018310324489082448,0.006140036025183331,0.03729519839608905,0.011867324722872248,-0.020593922876738804,0.0040122730080096435,0.05952938121698185,0.0826052813130224
Operations,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,93.01728572226405,91.62556970886546,90.23632531471559,88.81858103710039,87.37537048553851,85.90265796490351,84.4067528344382,82.90353965374449,81.41998423319211,79.9478511961286,78.46628558865908,76.96730385543884,75.48329430286807,74.01277641635784,72.53061323123954,71.03005402201548,69.54750424050597,68.08091316982187,66.61533539962623,65.16683269092057,63.80185713686968,62.523010922786746,61.27196007683603,60.09029798577575,58.999604643872935,57.95039616095533,56.889977097653855,55.82675427663514,54.73263145607701,53.59470274491967,52.412119845769496,51.190931357761734,49.9277809528431,48.626424937286345,47.29291043518334,45.91564372493258,44.49290053861556,43.015269959739854,41.49671793547139,39.982325095716746,38.4820537553024,36.98561272604053,35.50491417072814,34.00526030868287,32.49667390247653,31.00327063314268,29.531529593705212,28.043404788039858,26.543877110513684,25.048358840611673,23.567964687781284,22.071621634783945,20.56643049868716,19.07432619588547,17.607053717268784,16.123531474845933,14.628530869316126,13.130064047781596,11.640524459665095,10.143584682194987,8.650064944676313,7.154090368876807,5.66540516557423,4.173217890235167,2.72044288074044,1.3250295194743384
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.3058100861194113,-3.469643706751537,-3.5228933321978424,-1.6081132978768284,-0.5567894484381384,-0.5272874793649862,-0.5040948695346827,-0.4967868193062941,-0.5164445794476222,-0.5278669629364856,-0.518434392530466,-0.5010182667797665,-0.515990447429246,-0.5294821134897632,-0.5178368148817043,-0.4994407907759353,-0.5174502184904952,-0.5334089293158968,-0.5344222298043633,-0.5514972912943392,-0.6350244459491066,-0.7211537859170676,-0.748949154049285,-0.8183379089397178,-0.9093066580971794,-0.9508929451698922,-0.9395809366985262,-0.9367771789812878,-0.9058771794418661,-0.8620712888426638,-0.8174171008498234,-0.7788115119922381,-0.7368495950813596,-0.6986439844432439,-0.6664854978969998,-0.6227332897492488,-0.5772568136829719,-0.5223694211242957,-0.481447975731534,-0.4856071602453582,-0.4997286595856565,-0.5035589707381263,-0.5193014446876063,-0.5003461379547289,-0.49141359379367344,-0.5065967306661392,-0.528258960562539,-0.5118751943346425,-0.5004723224738257,-0.5044817300979894,-0.5196058471696148,-0.5036569470026571,-0.49480886390321643,-0.5078956971983075,-0.5327275213833147,-0.5164777575771495,-0.5049993944701932,-0.5015331784654684,-0.5104604118835017,-0.503060222529891,-0.5064802624813254,-0.5040254242004947,-0.5113147966974223,-0.507812724660937,-0.5472249905052733,301.3954133612661
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,7.644730894544259,7.122663401667582,6.75780153015314,5.288424212143672,7.385405386720536,7.837785670984317,5.153970644488949,7.187965214765108,7.6782703102377905,5.6221707426326715,6.07115075292677,6.900676087295196,7.955801834280745,5.301514822145877,5.98635919028224,7.097750182855573,5.062601628807237,6.647389950808078,7.237314050920001,6.653745804124705,8.457211444458084,8.573868589170981,5.1352900633317535,7.809110405524122,3.0635140033338444,7.222425278208296,9.577190417828941,4.862606033249979,3.039840040094578,2.458141888663216,2.006716115164503,2.895860647390216,10.415162893394184,9.271429282468226,3.8198532481615426,4.9962161213495015,3.8733099187108357,9.030193002632068,7.114615563459546,6.597179949953128,5.704313481024238,7.550141228799245,5.553154839163436,6.650557781534834,6.005783047232218,7.682173724112032,6.681851089796744,6.187506399204281,6.001685953214959,7.314349248661344,5.649497879356334,6.62100372254448,5.951719881658762,7.815847697139687,5.606332484311715,6.679494640106763,5.9698346375649685,6.7723385872622375,5.819182599411317,6.567392639905929,6.071367138681108,6.493990013686032,5.942356369541442,6.629034066793288,6.097574580516203,10.297087227794517
Num_Collision,0
