,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704961723689296,5.847087063545385,5.9812473849946,6.180855854763495,6.1304853174458716,6.2952757353562925,6.337319563878248,6.441064654475788,6.568096023296181,7.024051869215127,7.479985739271463,8.008785169730238,8.553138544733978,9.130644925979407,9.726315451886686,10.356593603026678,10.986126970752144,11.58312265143567,12.172492056930171,12.654539428227372,12.636689296401178,12.894270260402722,13.220722537616581,13.608171320435531,13.9831157439233,14.311690612363824
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197778421714727,12.692314783242248,13.210267341359609,13.732108827223744,14.300301193179251,14.900559397786184,15.511098480903678,16.11834299046455,16.757190921293034,17.43283847994157,18.14868755078494,18.912068157903033,19.73170103181448,20.61007457202761,21.54964725963733,22.552520303692148,23.620148317199032,24.750043036045806,25.938651826337857,27.17870139521223,28.440391099436344,29.71594444950243,31.022486467714746,32.36383084246456,33.74074710509477,35.1534930306232
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907796440310237,-3.6077413110736147,-3.3174060969790427,-3.0026467656093354,-2.766384732720028,-2.6082247478521596,-2.4334562335921297,-2.233237536894935,-2.121415633917902,-2.059981643526122,-1.9429032607900958,-1.8036926327660285,-1.6780169874072353,-1.5669647261261137,-1.4731509301462977,-1.4001289782629087,-1.3550671728831094,-1.3429759552435037,-1.3697902711602972,-1.4414104381829371,-1.5380618095648264,-1.5638074424910682,-1.5329210205030246,-1.5818307096209077,-1.7025185217805068,-1.7586991597902188
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252482678324555,0.8367716888040124,0.8476816797568254,0.8518330546635049,0.8800963603503594,0.9162368958440155,0.9331261905516844,0.9397542561505408,0.9598279124471928,0.9770824168639258,0.9809274851392764,0.982251944051812,0.9851824401609705,0.9886673563457103,0.9920904207227544,0.9951330701807442,0.9976456241305964,0.9993317335593671,0.9999966197738118,0.9994509217746717,0.9983503484097617,0.9994690924470877,0.999999475486104,0.9996734253300313,0.9980413911081697,0.9991380572855757
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647701270778508,0.5475519526182706,0.5305052024293889,0.5238133703740696,0.47479511001910113,0.40063693126585675,0.3595490404750115,0.34185075405349613,0.280589341364322,0.2128613413829518,0.1943740437875765,0.18756630402723154,0.1715096487037274,0.15012281137916478,0.12552528474434163,0.09854020820277423,0.06857994351902608,0.03655251429423329,0.0026000847967547805,-0.03313389448524332,-0.05741586740708021,-0.032581179275693935,-0.0010242204435365505,-0.025554699938022233,-0.0625570270622694,-0.041510751421839236
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,0,0,0,0,0,0,2,3,3,2,2,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038801833127362,24.520022102876087,23.981307182110992,23.439896102204788,22.85947508047538,22.25229306452559,21.63496134005556,21.021196922737122,20.379480464936755,19.702531691629158,18.984409523105715,18.219070538639823,17.39847388815149,16.51995845863689,15.580869109284283,14.57884984220627,13.512071809351795,12.382624753619114,11.193715668328517,9.952562211348807,8.689829640688558,7.414143889019337,6.107881886262848,4.766203789322791,3.3908030365875748,1.9828679288629274
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.5117385120194644,-2.8285551875094708,-3.2475780490756003,-3.6716442498501234,-4.17372113416403,-4.025573810796617,-4.344328142720161,-4.757734394567081,-4.932480031070863,-4.716705518485197,-4.505854984326013,-4.248067779406227,-4.6370197298103,-3.7604245748536087,-3.4916685140403025,-3.350828834034357,-3.13610938078053,-2.6779892783320856,-2.4596188669082393,-2.2702625292674514,-2.0945464434239858,-1.9516361879217174,-1.8063438401096676,-1.6575625854076113,-1.53875598742276,-1.4274008080444571,-0.7374346997991985,-0.8415403269579125,-0.8071326416280602,-0.8268007647214453,-0.6627342135726537,301.340654924059
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.858199052567775,7.237513433060191,7.764220200924702,6.151882903109865,6.179869546814587,1.7576218693125252,9.969924628396766,4.407975719573643,6.041271568364648,7.615194637470717,7.968064475075655,5.402463960676007,5.522538422408795,5.791686297534531,5.956883028240921,6.309735826266563,6.295576793330795,5.9700484044355955,5.89380571223095,4.820487980484623,5.081797422807304,7.165419854228117,7.129738428864442,7.5959881483666445,6.235070302579902,6.640489971510429
Num_Collision,0
Num_Off_Road,0
