,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.010672093951179,10.05985022945356,10.174470201068115,10.483989048079133,11.063702521376722,11.676556141368579,12.1879165748586,12.869058639974465,13.289984613977426,13.665490485628345,14.05855201986419,14.596540329504139,15.09153855713509,15.232549439356653,15.024606553119165,15.269832188064845
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.513587516343755,17.478181979541414,18.476930062423538,19.507368248472872,20.582218122911033,21.718449965176042,22.90994315035904,24.16102394990442,25.46803743491773,26.814959852365497,28.19947964934567,29.633797205468724,31.11585275581257,32.63450018939311,34.14884440978259,35.66346925375443
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4860353990573687,-1.7594953928005528,-1.9161353733417736,-1.95010266684084,-1.882085666825566,-1.7932585582489875,-1.722139014643196,-1.6806562917960564,-1.6234403149668482,-1.5141146409998936,-1.480612712420178,-1.5291293592561133,-1.5243752024516495,-1.4506201750317196,-1.4557500312309974,-1.4835395056446687
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8943207793430783,0.934002201821844,0.9673294887536711,0.9901776530186849,0.999447166459814,0.9996737560461426,0.9990442061008917,0.9993561418397232,0.9990538290613776,0.9979298972825109,0.999587343253935,0.9998526351913232,0.9999999245132539,0.999539889042599,0.9999887605522839,0.9999741482143512
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474263555437801,-0.35726724869759247,-0.2535225043020072,-0.13981493290206518,-0.033246976636211435,0.025541759387270865,0.04371126006235777,0.035878987823278474,0.04349076497142379,0.06431111964285126,0.028725306030400192,-0.017167058599739386,-0.0003885530676301697,0.030331670127256013,0.004741178029462221,-0.0071904730708631254
Operations,0,0,0,0,0,2,2,1,1,3,3,0,0,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.61672747131622,19.652465247127274,18.6557487030244,17.626109092118458,16.55018602237275,15.4127617040626,14.22058137861876,12.969226855343342,11.661986122344079,10.315397691907089,8.931318326982122,7.496537799841864,6.014622696792498,4.497980978091627,2.9846434806479554,1.4711476732228714
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.8701891274081492,-2.8991999675312607,-2.8084837050789235,-2.6411336572426327,-2.4361353640028622,-2.406126610756336,-2.737201542644808,-1.822500907796984,-1.7354176691451935,-1.6478015837142745,-1.2452119989735535,-1.0386500864883867,-0.925440380646684,-1.0605610946809785,-0.6485209916763242,-0.7059201046496368,301.0072630203633
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.3147848792529833,2.1868123295981987,1.6598134752353637,3.177757613951388,7.803492383345503,10.521782385425665,6.581695682804846,7.752359122035424,8.469487926281708,6.597406523521344,5.431499834287708,6.23985883253688,8.491213801981381,5.146854052706861,7.13884586716847,9.244928514332736
Num_Collision,0
Num_Off_Road,0
