,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.919741551169164,8.534412777570477,8.068318048775913,8.176419134399756,8.43551666297756,8.468806281286069,9.010627200887523,9.406221351517749,9.60745433797085,10.136913287751339,10.604900502700845,10.919839145305263,11.47054825408479,11.896373338493396,12.3409874029544,12.73046420730892,12.433204189519078,12.642182774776519,12.227670997372881,12.481651564065663,12.107008100713337,12.253453059124853,12.431421928780546,12.582023588987848,12.912834116775668,13.350604099699982,13.732823390066496,14.27803459288114,14.70666486691617,14.703666661494603,15.104263451364387,15.025686354400287,14.991728243862303,15.06537575211707,14.580251019387505,14.647464610847088,14.805808609296022,14.948450165132114,14.854571640178019,14.86947963708329,14.862098093236863,14.870553336654227,14.821658960517562,14.845390376569846,14.865409393018608,14.894200675809955,14.911460085905407,14.905340365772004,14.746089266407854,14.806420591045901
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.74968243795924,39.57328826465192,40.36553527021951,41.116821097215066,41.87008504829151,42.66516694455128,43.49704832193459,44.370437242853136,45.290442252438865,46.25767674966453,47.27438260900846,48.336768533123404,49.451286615980656,50.61701196054897,51.825385157034844,53.06828778762966,54.2970596140713,55.494086391667366,56.68942128452666,57.88800348340245,59.089512633189585,60.27812522193025,61.47148069536239,62.69691906943966,63.96163019504039,65.2717759570475,66.61852312714637,68.01222394766961,69.45013445908712,70.9161102305555,72.40596317868473,73.91386977170292,75.41368768959792,76.9147452997134,78.39903445411456,79.85637012554395,81.32975885715106,82.81685354889302,84.3089285706932,85.79108287350094,87.27895599156241,88.76343912938572,90.24923984343859,91.72875775544304,93.2154775380318,94.70150851858907,96.19207769847792,97.68076191259607,99.16425259186875,100.6382546487797
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.7578571392434545,1.4727531481524607,1.2311791423364427,0.9206877445527933,0.5661343920857473,0.27904685673086704,0.012233034523646255,-0.2955958485192745,-0.5295682887196909,-0.7214738334790723,-0.9572039471163055,-1.1218545368447614,-1.229065524392454,-1.336259892897946,-1.4269868906821743,-1.6125058885760348,-1.900218114941455,-2.269760898444994,-2.6134760335825864,-2.914485868459248,-3.170725873648115,-3.4461788971306353,-3.769750534228994,-4.013089771669718,-4.151348421236762,-4.261253427714529,-4.424859324694207,-4.577506941802708,-4.781985808375481,-4.896444783767305,-4.893082255908817,-4.8300506930753535,-4.851692161651444,-4.921426844499,-4.904123946854587,-4.81829022722459,-4.80479753600582,-4.856892991621272,-4.830966499621321,-4.739252846033533,-4.726188368980095,-4.779125003003098,-4.753332727853037,-4.661773018558261,-4.648750927435447,-4.7019154580559865,-4.6760613026939675,-4.602161981730799,-4.617497525421826,-4.7042544637307415
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9711047552987566,0.9609480866346929,0.9585189708551365,0.9441818193338136,0.9289769742430555,0.935139630153431,0.9426530368326682,0.9434949096982647,0.9576065092535759,0.9698966374112599,0.9728170473673345,0.9846190981046276,0.9944327760762391,0.9955541379947018,0.9963101934507593,0.9922212397097591,0.9821486608509002,0.9681979686846567,0.9645291500475999,0.9680694265681115,0.974235905773899,0.9735327643979294,0.9693263554299547,0.9769499384148966,0.9887902283734327,0.9936331862887533,0.9943888562847141,0.9949380525484381,0.9932760827743786,0.9962666344776165,0.999673383217664,0.9998793050427046,0.9999728492948377,0.9995454144442848,0.9999999980876495,0.9993427794207486,0.9998799460337783,0.9998794028505683,0.9999579202215141,0.9991417755710303,0.9998565006950655,0.9998828320945782,0.9999580110952666,0.9991430865647601,0.99985671868368,0.9998811335236254,0.9999575093512207,0.9994657687147482,0.9999986480006866,0.9993573973822392
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2386536281646313,-0.27672870251046006,-0.28502873979795446,-0.3294247896553775,-0.37013751677750467,-0.35427937015370253,-0.33377425327629484,-0.33138701750892935,-0.28807945680867475,-0.24351696601742365,-0.23157502531901214,-0.17471471502890012,-0.1053729275729984,-0.09419107347103622,-0.08582539499536519,-0.12448699317129029,-0.18810637413119055,-0.25018531818415046,-0.2639763601318393,-0.2506822397859247,-0.22553137232081608,-0.22854749319064022,-0.24577716872989047,-0.2134685406122637,-0.14931136685870533,-0.11266361926398238,-0.10578658939949932,-0.10049015668771362,-0.11576969978533141,-0.08632956056093014,-0.025556347277135606,0.015536259115950725,-0.007368899046938251,-0.0301490375203395,-6.184416792775071e-05,0.036249265090661814,0.01549495141936724,-0.015529963141966065,0.009173755297811463,0.041421157742980205,0.016940425550104006,-0.015307582517353282,0.009163844520656632,0.04138952246455921,0.01692755455180586,-0.01541813294500791,0.009218432193349028,0.03268297978210397,0.0016443834099308416,-0.03584399946151858
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,2,1,1,2,2,2,2,2,2,2,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.72088404407318,62.87318113316628,62.061453250156376,61.28468102833295,60.50309069354943,59.686703089515916,58.8360409770766,57.941592588634464,57.006912075419244,56.02852095110742,54.99810517280761,53.927183366989006,52.80806561512271,51.63786917621714,50.426172521667695,49.17411947428887,47.93049449066671,46.71535914553814,45.50509021710192,44.29506170944895,43.08505966700608,41.88848228822208,40.68752002580422,39.457832377365584,38.191310850833176,36.88001955512441,35.53203862791955,34.13780359461171,32.70023164690932,31.23505526720372,29.745230630275664,28.236861960065948,26.737259509629887,25.23697905372692,23.752589052119255,22.29445380867515,20.821003515699086,19.334520344786224,17.842243876720634,16.35930354668696,14.871375867416075,13.387431721958068,11.901436326839663,10.42129750005416,8.93454514723069,7.448873248885879,5.9581272490038915,4.469294153340813,2.9857523955919603,1.5137707802776008
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1260327253441886,-1.1522970890931106,-1.1882721169900918,-1.2232277781765717,-1.218409665216484,-1.1836123959664846,-1.1493378875606908,-1.1055516115578499,-1.0653194867847802,-1.0216088756881732,-0.9695842217002024,-0.9290781941813933,-0.8808822481337018,-0.8298035610944297,-0.7883033454505579,-0.7479469526211773,-0.756375016377838,-0.7848646548714342,-0.7897310715637786,-0.7899714923470285,-0.7899979575571265,-0.8034226212160007,-0.7990377375821396,-0.7703123515613655,-0.7334784734675921,-0.688708704291237,-0.6520190727951345,-0.6057649666921634,-0.5624280522976122,-0.5348236202943966,-0.5101753630719443,-0.4916313297902839,-0.5003975495639388,-0.499719544097033,-0.5156099983923355,-0.5418647565558921,-0.5265497070239391,-0.5135168290871377,-0.5077235319344098,-0.5170596699663257,-0.512072320729116,-0.5160558545419924,-0.5140046048815954,-0.5198611732144975,-0.513247647176529,-0.514328101655189,-0.5092540001180126,-0.5111669043369211,-0.5164582422511477,301.47198161531435
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,6.437182019790366,8.227039724210423,5.21631671171983,6.294519676916826,8.45876311044262,7.300291115615388,8.303921159757062,5.46665961306584,5.96891543520697,8.732913545127309,4.847080066085623,3.9315502723842646,7.594445174893047,5.150574527915677,8.314509226590905,6.259016913672126,4.312836425328364,4.975406397840304,7.587971814042213,3.6864388144005478,3.95611635517087,8.34648775371033,5.877940527458846,6.182652535922804,4.5744308313421005,11.350565141061809,4.040128480226947,6.477523734598037,5.408101892137681,7.94078090735655,5.0177602693196235,9.48222161559676,6.726033111512821,7.3316957888371475,7.203390595867199,5.389540369193635,7.067915429994307,5.776222716211366,6.589924700636197,5.856096443121089,6.583500466821644,5.911356784587204,6.544109651620075,5.851162695094445,6.58751836992498,5.902087747956637,6.644745140819572,7.439706951615036,5.915329694081682,5.753606206629069
Num_Collision,0
