,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.337221002293608,14.45858472462343,14.908840289432282,14.944880406146025,15.170536166867635,14.764505065950555,14.83954133982958,14.900943495885073,15.10915022687022,14.679943408013969,14.702743031566017,14.810546429038157,15.154355546640815,14.79889125134944,14.954469299792082,15.078687358327244,14.677512416073812,14.788659217990784,14.835750832206237,15.123397593390996,14.726927594608215,14.672866660485177,14.228756698079195,13.71863672261898,13.034702466385955,12.120518510266658,12.161119981905038,12.37505837354612,12.579524591075923,12.745307078988207,12.952726520754418,13.071022305918005,13.324424956419534,13.657359090064974,14.083217609982553,14.522850887208811,14.997477748920462,15.1547757509925,14.97297043949394,15.077852711933176,14.930304150362913,14.984863481806677,15.018990297622791,14.96569870319343,14.895287176089127,14.853578108810074,14.862631971385436,14.895308084226096,14.910402262429052,14.894395287810246,14.874504035142758,14.877221955024005,14.891257992759071,14.903330231955499,14.892050572064182,14.872244628175938,14.87951296069543,14.895451738640656,14.90034851455578,14.891046535686526,14.305716006384717
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.541522385239329,16.947392398715703,18.38557912549489,19.84526423284173,21.321680255774375,22.779515105671457,24.228741806849857,25.682354693200352,27.153729913943412,28.604028199676936,30.042016649830924,31.484801526497215,32.95324068098643,34.413229139785436,35.869890492462424,37.31914966294387,38.74758159816573,40.173121288594075,41.61231860416404,43.075850324209185,44.527838127127986,45.977939900025135,47.41456428859607,48.79465113564284,50.10290298832149,51.307459845435325,52.43562190875457,53.590937523490695,54.793238705578574,56.01410598793037,57.240608392513714,58.503596177619116,59.80781920901892,61.152966508681615,62.541099850443544,63.96855235547856,65.4437550157448,66.95405352501884,68.46086702706097,69.96430067389663,71.46423218783681,72.95952802517422,74.45935212170218,75.95885482997897,77.45133856058241,78.93866632079158,80.42380046019656,81.91170306777303,83.40187517624038,84.89203914696054,86.38002762968823,87.8673439509143,89.35546399750613,90.84519513413683,92.33488841222753,93.82272044858003,95.3099685990002,96.7985176885237,98.28817540727506,99.77750609879007,101.23907721105175
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.865862358065971,-11.547261833741413,-11.250895930363104,-10.921620286892594,-10.613777971917118,-10.281665635750546,-9.991326297989941,-9.669283921783077,-9.363204160217972,-9.032572207215837,-8.744953385945077,-8.425318907145428,-8.11969427389374,-7.786872188687599,-7.4910338034865465,-7.099933843040418,-6.684574222145952,-6.3277635969498425,-5.970507238478601,-5.644531427523023,-5.302455450974922,-5.066057352248327,-4.91202629089065,-4.698129520260648,-4.4128446195153295,-4.058457032846617,-3.6197482878365896,-3.207594320026686,-2.872622602798294,-2.5257311131519926,-2.135628108606654,-1.8269206830770348,-1.6249492014501443,-1.5420520904287607,-1.504536939594719,-1.4063580369722535,-1.365783851288185,-1.3969941367062233,-1.3455571637346144,-1.3128020079098808,-1.3301942543659084,-1.3296553867611427,-1.366911287819569,-1.3746819753000767,-1.4067269196128551,-1.403580518729777,-1.4272041045160178,-1.417188478263532,-1.4382659712873958,-1.4281314021900113,-1.449609786757984,-1.4395571756841286,-1.4611432411892022,-1.450421911874648,-1.4671076419896443,-1.450978168447208,-1.4663185596584,-1.450060787616103,-1.465423188920825,-1.4493635351198617,-1.4599386743868745
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9736698378019234,0.9753807471016714,0.9774363072724038,0.9767869979323307,0.9775697199871347,0.976596766051567,0.9786212784493867,0.9777201254019575,0.9779380812857056,0.9766964787085652,0.9786978194086393,0.9777460055096432,0.9779351823873486,0.976705835823268,0.9782882640222534,0.9693595546838092,0.9644768393409312,0.9677331406883776,0.9703620224447664,0.9735029046758361,0.974144784726886,0.9835526732537087,0.9908594560945654,0.9885470350025272,0.975171166782826,0.9496181621462776,0.9282401221914354,0.9375042019267559,0.9537972846329718,0.9577335390437561,0.9555791408710506,0.9663166239563341,0.9817174154246955,0.9943232147945631,0.9982132380278483,0.9980433621590167,0.99981567788254,0.9999858123342847,0.9997451511237454,0.9998251521447864,0.9999991357424167,0.9999972545496871,0.9998991030368984,0.9999373518439969,0.9998909711494552,0.9999779815289052,0.9999530536018117,0.9999982595205238,0.9999754955187841,0.9999995805763647,0.9999766475926499,0.9999996230951138,0.9999763634767246,0.9999998444349837,0.9999898786033435,0.999996649330509,0.9999956750020592,0.999994863644216,0.9999962785886595,0.9999949323450174,0.999999788831032
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22796281923764733,0.22052754518060824,0.21123036056799946,0.21421288633120325,0.21061206652106843,0.21507848924897383,0.20567059431549273,0.209912735163878,0.2088949716274487,0.2146252279632783,0.20530606002934854,0.20979215597809384,0.20890854230744943,0.2145826420490984,0.20724881779234766,0.24564619627262127,0.2641674211081443,0.2519773172597266,0.24165584080858185,0.22867464789020667,0.22592462988662598,0.1806215350822917,0.13489825153789847,0.15091308620431929,0.22145246775645072,0.3134092310732503,0.37198155270662153,0.34797395214250804,0.30045089420198073,0.28765685841071487,0.2947346357864053,0.2573561389701686,0.19034420467105334,0.10640180694238816,0.05975225038405076,0.06252557277087352,0.019199225512429387,-0.005326831153758775,0.02257504827369153,0.01869933524633003,0.001314729789610391,-0.002343265475405823,-0.014205060577341014,-0.01119340820370852,-0.014766374429738674,-0.0066359970898658815,-0.00968971580658072,-0.0018657320073151879,-0.007000597257539959,-0.0009158859615189583,-0.006834052192162167,-0.0008682221088926022,-0.006875499099379648,-0.0005577902907509573,-0.004499187801164575,0.0025886922866452896,-0.0029410843537684226,0.003205102991454884,-0.0027281511747060186,0.0031835961245271715,-0.0006498752890105215
Operations,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.23543555260878,85.80166838674036,84.33865499375423,82.85069820424509,81.34884337934476,79.86299759369352,78.39061755303334,76.91068882170828,75.41512585321514,73.93829383971914,72.47847720693699,71.01099898542596,69.51976844135535,68.03478447270652,66.55703235080843,65.07867225278086,63.620123021300586,62.17042287337146,60.70802271400232,59.224586890463534,57.75241019753506,56.28988130196831,54.84633676566577,53.455592697425054,52.1327323600825,50.910645844417346,49.762756554000696,48.591733178210205,47.37884945107094,46.148996209195005,44.91499357419572,43.648239894498325,42.34264223325188,40.99719150982917,39.60897164131944,38.18144593774283,36.706287441723596,35.19595161994321,33.68922196262666,32.18589115908475,30.68591020690751,29.19062377661932,27.690703911376904,26.191188461395388,24.698662158789432,23.21133767735977,21.726192903112125,20.238292103980346,18.74812225957296,17.257954325346873,15.769983598546457,14.282655952807026,12.794578016594674,11.304824903639155,9.815191645276817,8.327310802525686,6.84014446956806,5.351530424412329,3.86202072623807,2.3726037965750564,0.9115539420334867
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.8495793631930733,-2.035390843234182,-3.232559215795243,-4.387537437090204,-1.8145483536600922,-0.5612402205262299,-0.5662328341315828,-0.5369866070138727,-0.5120432104908588,-0.4981451750996655,-0.5141542143487641,-0.5276199593398161,-0.5200712686749398,-0.5044370315068676,-0.5231679865039922,-0.5401833672178498,-0.5325217784889702,-0.5087694559293965,-0.5150160313511662,-0.5222478781019078,-0.5216399019724349,-0.5414507685197236,-0.5502998520708715,-0.537599840630854,-0.5165641764612232,-0.5278233070715288,-0.5374711044332443,-0.5564554636974606,-0.6092559317592858,-0.6771396626574457,-0.7779134843348459,-0.8521107095833429,-0.8289766242095169,-0.787116272860743,-0.7701467581240564,-0.7659973650007146,-0.7332463203026052,-0.6944023387535552,-0.654549276577292,-0.6117801314902707,-0.5724742964233869,-0.5248415039807739,-0.4896641782196056,-0.49327034268345216,-0.49666919645808605,-0.5000190478227644,-0.5047135697118073,-0.5000801347575852,-0.5004845500184878,-0.5074736973940404,-0.5126755185703367,-0.5148552257523562,-0.5120992008682173,-0.509830155592617,-0.5098320657739137,-0.5120292731995839,-0.5126723542605678,-0.5119220637876492,-0.510246887044481,-0.5103667416376627,-0.5121191572488684,-0.5128336670423748,-0.5113859548442683,-0.5104903018257412,-0.5105830703369865,301.46104985454156
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,5.992088897457751,5.8424104247875315,8.185040047080943,5.623779812532473,6.757923927945913,7.685313232448077,5.833902798408862,5.479842444194596,6.819835992484021,7.9843590458934575,5.704605776127552,5.507553305002181,7.188550580447378,7.448522836138785,6.0460768130875095,5.1901315511582995,10.385501540361389,3.607466866586243,6.243928977046352,7.356500370947241,7.341421963283005,4.270388399894112,7.629809049627913,8.23381465230708,7.036277090494692,9.221936574914126,1.3390214284487467,6.811445661488327,2.0569835224747544,9.249469350344242,5.163553630115907,5.373566571919385,3.859310360689872,3.49672175847193,11.701738187068232,4.852000381358168,7.257935889035263,6.393739801830643,3.4347777040138325,8.179817700219328,5.971072737056852,5.731551761977498,6.455687550396977,5.739361163098255,6.729778842697556,6.151231226822128,6.14464016290218,6.190837220058335,5.911224154027835,6.105610901905786,6.03597894447728,6.034902033120027,6.017958368367274,5.969947819537454,6.243985074310877,6.194071496089482,5.966883831816391,6.046980678087164,6.002826586853388,6.03385331482346,8.398958424696351
Num_Collision,0
