,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,14.49372260102672,13.752106063559431,13.57596558712103,12.938631087440367,12.46820810140761,11.968580827088866,11.922519110749,11.390816810706538,11.265935849247937,11.4867284385515,11.066939421034617,11.184839180346573,11.447518915265146,11.794306583770275,11.545052715749188,11.080334289170143,10.653534507746144,10.921148170049225,10.423837598594885,9.962541863206312,9.336345957751488,8.800934296949888,8.776072200072539,8.309226547686592,7.661679843325641,7.11394531285876,6.389767610643552,5.767199528452361,5.01284498864821,4.408835550512271,3.6495263905102453,3.020971944758705,2.3066458366853424,1.638886995326396,0.9339681231736314,0.30553936133382315,0.3608381906363784,0.0771902586272655,0.13867294465057314,0.421642679132005,0.7965241186697436,0.5048761201055525,0.13894771486699223,0.11413285074337805,0.189352742133584,0.5601950770896399,0.23970653011711485,0.06404139589635476,0.11192319736955152,0.37386030532775255,0.027996492117844083,0.13449923361657148,0.1768230743576445,0.08152118003277856,0.366598833490525,0.8087352705259416,0.5110752123229303,0.8897423999989958,1.3132075316100473,1.7610601090858164,2.2324611023400487,2.0584433974863687,1.7709100151354449,2.1180127303273624,2.5556306732341953,3.009509671678752,3.4217715706052205,3.9337835476182224,3.7086173530113684,4.122160365749967,4.599171732698076,5.068553084325138,5.301665029200898,5.760345207072484,5.803392065237401,5.302696145043519,4.92610383951484,4.414485776295888,4.5732715434208835,4.193172468365197,3.73424279327411,3.193081792127124,2.6709076769589366,2.0981119389489686,1.5163463628397953,0.9202144370666382,0.31433901418501586,0.4061573613141754,0.054443473013995,0.16774565145114598,0.03139442571472821,0.14215226623787539,0.017129780194091178,0.23479461778688102,0.07278791209387543,0.1919723621659665,0.029542486238258222,0.23645502081038997,0.035282477538610364,0.26379228739365507,0.012354774653089345,0.32079144282407773,0.03374170307287921,0.3506885866226414,0.04436853483374828,0.35056510466802493,0.04854559554856981,0.36977596612350927,0.7533867963568022,0.5041395571568945,0.15909503367766029,0.38379392197635975,0.6800050595802131,0.3654284960659446,0.14697732429980423,0.33227619793504387,0.027277457084290045,0.2034886705177731,0.028855783529549466,0.2933643992619877,0.009441869341315797,0.30458275590719436,0.01327172715384357,0.33211887108578064,0.02648009930373584,0.34839217707726305,0.03453867287151623,0.34241990292939206,0.03792260598246788,0.36408462738003644,0.7512443361062121,0.493799176395538,0.8513304057168894,0.5743567237316536,0.2122398655425717,0.41678536835492025,0.030360869542599627,0.2877638433828087,0.6252466114583275,0.3217705043133207,0.4522435765384088,0.01779369610816151,0.25939315276742936,0.01964757410161185,0.3049867323633763,0.005015186095853226,0.3122103997488206
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.94431449576615,11.346515848873425,12.686833933373364,13.9608556806222,15.16800428800154,16.35404461337203,17.52826672356271,18.680773420738976,19.7779529794285,20.863726247551668,21.959842785744627,23.055903757951043,24.180619021146846,25.317952965116756,26.457941024292143,27.57065722940533,28.631345795810766,29.691380261694427,30.7294713685616,31.710391610967456,32.64822751336429,33.523480320023644,34.37827239983349,35.203875626371335,35.98103758274588,36.69299846974946,37.35320590834462,37.938510643850556,38.452200160460286,38.897332342756236,39.283606685608156,39.60301634314808,39.85725994841019,40.0451247493224,40.16708147921153,40.22321539121841,40.252613176788316,40.263556114584226,40.267675325181145,40.29172216557098,40.345236990213934,40.40380183783912,40.432095765635275,40.43120559479001,40.43633110226328,40.47100583539192,40.50714914194816,40.514263257621096,40.51793067348664,40.53912327758402,40.553689636489175,40.560641936004686,40.55662446365435,40.55334801962265,40.572227208084286,40.62647896051225,40.68603201967687,40.75243267674251,40.851972358867016,40.979477160115565,41.13080349430091,41.30792021304633,41.47775283943039,41.657245980474634,41.867503763346896,42.12153281602538,42.43575800267168,42.7927078706861,43.13937101294817,43.49240274245424,43.890859998133095,44.32807300057011,44.82629675044351,45.37404525809047,45.955291948038465,46.502399121328104,46.998793072802506,47.45395967702695,47.89184319263414,48.321578352790794,48.7095879061174,49.04781129415053,49.33500169247451,49.567866642351014,49.747134194168844,49.86717452745716,49.927126678012364,49.96292674527335,49.981467068483326,49.98968363296846,49.99375270807269,50.00006437882254,50.00461188842312,50.01698379389882,50.02247713433385,50.02937179500347,50.034704997332376,50.045279008777555,50.05357909486261,50.06644760547177,50.07707957531379,50.09388223104101,50.109454963817576,50.12890259495554,50.147014131861184,50.1668504842094,50.18508898648255,50.2055676063393,50.26040300591186,50.321848429060246,50.35362588144226,50.38036201154459,50.43158902531892,50.4817190910042,50.50623574180898,50.529559099512326,50.541420962623924,50.55041789720249,50.560358598318516,50.57567478694787,50.58717880917912,50.6021258180935,50.61522715790496,50.63208339267167,50.64759055449791,50.665891683945766,50.68272409906139,50.700807838868464,50.71717222585781,50.73607950844322,50.7879819091959,50.845301263981284,50.908658976350445,50.97467794519553,51.01085103923403,51.040229231309596,51.05852729797717,51.072800872650774,51.11420408287492,51.15562912038357,51.19045665750521,51.20943684908772,51.22210327484264,51.23282773550067,51.24773105571008,51.25859665904546,51.2730365993168
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.473715074100602,-13.30640987523264,-13.04729778898852,-12.689361265522656,-12.301245854754614,-12.00865344039556,-11.820927497141808,-11.628098294910021,-11.354247480331917,-11.014395575762821,-10.746318847909484,-10.58324302338489,-10.435783098244185,-10.20024964299419,-9.944112160365028,-9.74183993894458,-9.516714565306128,-9.318353769399256,-9.068803835279516,-8.798669722414662,-8.575113081258007,-8.349530748431656,-8.155887881546368,-7.943428987839164,-7.762274735577762,-7.5773395174084,-7.439286567350962,-7.2838013875395,-7.124337341864749,-6.976925481824757,-6.868598202231228,-6.780113613826136,-6.707887997437101,-6.651218469737107,-6.614217193380132,-6.592266508884184,-6.577872666717161,-6.57373046523756,-6.571455633668225,-6.555852357255662,-6.523389995920016,-6.496560707018475,-6.484842066510005,-6.485858052931648,-6.482743868716801,-6.466191547456569,-6.451720564659416,-6.449564958888029,-6.447470140032458,-6.433280453649382,-6.424355100987203,-6.420380887601522,-6.423411940382319,-6.424795729511227,-6.413008209146845,-6.38483858535424,-6.359529115534177,-6.333208500330065,-6.284959797849147,-6.1978069104457445,-6.066184024064431,-5.945770819503698,-5.858251171988317,-5.783263874851815,-5.679359644176367,-5.564728449795616,-5.495099798279641,-5.409621185227085,-5.2470582181041845,-5.073125700385668,-4.890728600914924,-4.680069312170755,-4.535553622172714,-4.476573394699563,-4.454810099485272,-4.363021688732334,-4.249889519211954,-4.148573962804279,-4.042241903329403,-3.946181601261578,-3.8634394061477044,-3.792049574096596,-3.7368353084261297,-3.690555047233257,-3.6661212765073588,-3.650969633200579,-3.6439663696863644,-3.643905536882752,-3.6441218340547104,-3.644276394477458,-3.644333076218986,-3.6451164225001653,-3.6454370836344476,-3.64883396979122,-3.6487483633625355,-3.650660336632956,-3.651112898147208,-3.6539388634369314,-3.6548466165416,-3.657594699938919,-3.6588038744910665,-3.6627252205176295,-3.664879984975834,-3.6694207687207903,-3.6723598261708483,-3.677403821599055,-3.6805088523198433,-3.686092600308402,-3.701672776534818,-3.71316495894378,-3.7173565537102893,-3.7242411754283338,-3.739946099368526,-3.7521648714036515,-3.756899879340748,-3.763965041976385,-3.766791958454619,-3.7700913498806456,-3.7732564612044186,-3.779127348586437,-3.7826887098140523,-3.7884048863516884,-3.7926254871786713,-3.7990836136327264,-3.8043473465481834,-3.8115442952388503,-3.8175721959519384,-3.8249960993070538,-3.8311425454264296,-3.8391284090812574,-3.8615112643402965,-3.8839218045864645,-3.9094482581787813,-3.9345626243823686,-3.9475095863669476,-3.960794674037396,-3.9691321953057095,-3.9762081916494045,-3.9976683399853616,-4.018638303529588,-4.036391427183307,-4.046232768545815,-4.053052087063135,-4.058906507463542,-4.067129874998493,-4.073161036492683,-4.081269785165771
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965811968809536,0.9941722454918513,0.9869055958786995,0.9731474383830641,0.9621354257722262,0.9680277611301779,0.9803999730932637,0.9832524746315674,0.9760070692092149,0.965386070754471,0.9694561063732208,0.9817270133872007,0.9870916439062243,0.9825064225849016,0.9794498461642874,0.9815933986735366,0.9802428895517641,0.9815218504611862,0.9763961758353712,0.9710610775401106,0.9711530178751676,0.9699588400741562,0.9719124642245284,0.9708611104998592,0.9712726807503861,0.9698501625275664,0.9715046855771442,0.9687006746342218,0.963104152143816,0.9590440567354658,0.9585231705539319,0.9591447339981305,0.9584386818541784,0.9577339112804377,0.9572153584704938,0.9557965482053185,0.9547970530992193,0.9544829035825038,0.9543306119757751,0.9528877702695021,0.9500750119439542,0.9484767888830439,0.9479239641078767,0.948031079459913,0.9477748102417038,0.9468468001236707,0.9462260886077595,0.946130551018414,0.9460198881717856,0.9446910921003119,0.9436286883999151,0.9433922783299277,0.9435218674392983,0.9437222813687708,0.9426575776860948,0.941006145281884,0.9400925480649258,0.9398133482171098,0.9374039452675025,0.9290825200791835,0.9131897939502851,0.9040221351307374,0.9020508358384942,0.9052937151391091,0.9037895005426295,0.9060528931306635,0.9238902895071673,0.9362373059663454,0.9290739408200736,0.9230021483814779,0.9191282780755692,0.9152035783066986,0.9313710604817736,0.9588912409332758,0.9783810477617212,0.9807204559723135,0.9793844205750413,0.9782619636570341,0.9769435607951388,0.9763934744730448,0.9769553307159676,0.9767821337140454,0.9776338946934298,0.9776568815169077,0.9792190213771282,0.9802878991196159,0.9808190308726165,0.9817049804457184,0.982127062812521,0.9823386336242681,0.9823983259148908,0.9826380873011539,0.9827211961042908,0.9833961819371739,0.9834861771373411,0.983863283734949,0.9839958135690604,0.9845486515311512,0.9847831636870205,0.985351831801313,0.9856417509044451,0.9864100332123507,0.9868550148041654,0.9876885351911013,0.9882065232059586,0.9890228580101333,0.9895589749517442,0.9903553068167927,0.9923380571204657,0.9937753727604844,0.9942930171970868,0.994958081413625,0.9962327947644262,0.9970990949056054,0.9974119372870984,0.9978114334893409,0.9979572266606288,0.9981184133065817,0.9982671955802253,0.9985204408808446,0.9986635863900944,0.9988760629344997,0.9990180765494222,0.9992179148461184,0.9993621828803544,0.999534305885438,0.9996563554665232,0.9997796673689373,0.999860481043175,0.9999368428606504,0.999992669412763,0.9998318940401781,0.9994132831637055,0.9987929982155528,0.9984045850743944,0.9979459090835763,0.9976264195528717,0.9973440581366589,0.9963987158905329,0.9953591137990473,0.9944199134046698,0.9938491169349734,0.9934540846272056,0.9930881717073554,0.992588782771525,0.992181911767703,0.9916689093316687
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08261911415239223,0.10780327589498458,0.1612989300129084,0.2301826734758299,0.27257186662254224,0.2508430857753414,0.19701749353478235,0.182248651931637,0.21773883634675467,0.26082510307338813,0.24526487277161063,0.19029469563245077,0.16015644392439438,0.1862287023512186,0.20168787481837816,0.1909827208952042,0.19779756692944453,0.1913500903246424,0.21598728623246066,0.23883128707654563,0.23845715730913677,0.24326908673729494,0.23534264782441142,0.23964286786587277,0.2379692829504651,0.24370199475025425,0.2370203491298886,0.2482317525281637,0.26912895073429294,0.28325694561719156,0.28501461631158154,0.28291585187764823,0.2852986034414208,0.28765561907161585,0.28937649785047187,0.29402883946782893,0.2972584521810047,0.2982656312227621,0.29875254483592706,0.3033230905665056,0.3120215884833856,0.316846620543931,0.31849671626252096,0.3181777370874209,0.3189402907619265,0.3216848412585919,0.32350608840956996,0.32378539255128885,0.32410857931169024,0.32796149241385036,0.33100588881265536,0.3316790755948711,0.33131025589899743,0.3307389539321344,0.33376142861478775,0.3383894716768384,0.34091934687370734,0.34168826510862993,0.34824394236931266,0.36987250625494417,0.4075345386897114,0.42748564793880844,0.4316298061569358,0.4247861689481304,0.4279772642429785,0.4231644536696748,0.38265746164731,0.35136833510844406,0.3698940557633476,0.3847947947714163,0.3939583841496958,0.4029918240543034,0.36407134973388977,0.2837738325875775,0.20681036091230218,0.19541593393952675,0.2020053383821592,0.2073729260580648,0.2134977260321877,0.21599949769954452,0.21344386096970422,0.21423506542355913,0.21031397468203533,0.21020709317869185,0.20280559206594706,0.1975743779938324,0.19492057017693523,0.19040832799032628,0.18821910766776653,0.18711175508023542,0.1867980975267681,0.1855327178293088,0.18509200611412713,0.18147162133895384,0.18098325718081926,0.17892187937276763,0.17819157914605008,0.17511125825654889,0.17378757296936706,0.17053377250796087,0.1688500484868745,0.16430230180374622,0.1616081054770168,0.15643323640472492,0.15312696527127811,0.14776260126793767,0.14412853670405965,0.13855095185460203,0.12355233866819038,0.1114024617984724,0.10668362551541649,0.10029165583296745,0.08671919416058231,0.07611435435200448,0.07189872987193399,0.06612369619090153,0.06388563027650591,0.06131584638861144,0.058843914115159414,0.05437765297549845,0.05168211700844233,0.047398427151894615,0.04430443236847473,0.03954185947290701,0.035710326638286966,0.030515100493291866,0.02621394620022505,0.020990872198580608,0.01670384530910767,0.0112387850711243,-0.0038289842956849836,-0.018335311833452966,-0.03425039322318987,-0.049117682310820636,-0.056464896196011194,-0.06406217716683135,-0.06885874679456214,-0.07283426185182873,-0.0847915029451482,-0.09623011263204108,-0.10549424545561252,-0.1107426420471065,-0.11423213968722132,-0.11737070850489982,-0.12152163723445479,-0.12480005593342532,-0.12881294292476422
Operations,0,1,3,0,1,0,3,1,1,3,1,0,0,1,3,0,3,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,1,1,1,3,0,1,1,1,2,1,1,1,0,2,3,1,3,2,2,2,1,1,3,2,0,0,2,1,3,2,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,92.98945316091381,91.57739546828046,90.21482732965019,88.90551621497478,87.65923098187862,86.44617206754204,85.25781118567852,84.09040764842824,82.9682241635765,81.84984747314878,80.72999126538015,79.6224400292497,78.48823049901773,77.33144648429032,76.16986063516666,75.04154286966157,73.96251561761989,72.88718895034874,71.82830770155516,70.82440288911125,69.86850145296039,68.97489196424891,68.10506327707472,67.26263141797465,66.47165602615424,65.74541101133005,65.07522683456573,64.47813714342333,63.95218273914967,63.4957764243375,63.10155417445782,62.77573201121594,62.51627481890628,62.32430694436504,62.199683071859525,62.141916157892155,62.11142459786616,62.10017586642823,62.09588228779737,62.070626656829035,62.01461825885452,61.954050134870975,61.92489271378055,61.925862917928946,61.9205001453748,61.884590959137604,61.84739017342529,61.84012443597904,61.83629899029514,61.81402530891199,61.79878427908013,61.7915334030405,61.79578278545664,61.79916041766724,61.77939044586433,61.72304629660607,61.66165571286848,61.59336552746309,61.49031125168985,61.35636621466932,61.195377933062446,61.009733619400976,60.83392964635074,60.649481338525916,60.43236666320451,60.170976666943226,59.852725421706,59.49082126458436,59.13421362803556,58.77087369172379,58.362077063140596,57.91342202219942,57.407982728140546,56.85785105662815,56.276274721544965,55.7250549711516,55.22345625291542,54.76375949009097,54.32119652629202,53.887385892878065,53.49596995162534,53.15487431704042,52.865527713288884,52.63087459899496,52.4507243594618,52.330147372040194,52.26995184768276,52.23418146828446,52.21566706276414,52.20746448488957,52.20340149411365,52.19712882582535,52.19259906448499,52.18038295813098,52.1748909581844,52.16808406378017,52.16277501845128,52.15233129185049,52.144077581078555,52.13133840966078,52.12076797842258,52.1041489547307,52.08868316187562,52.06944896897968,52.05148102398734,52.0318811855314,52.01379427589558,51.993577347993266,51.939474184486514,51.878593263279065,51.84703182037614,51.82062672677023,51.77014979959535,51.72061803141574,51.6963394957265,51.67335907472064,51.66163738264319,51.65279932775941,51.643012643739006,51.6279795615366,51.616649990102424,51.601979970445726,51.5890858314262,51.57254413419289,51.55729596978696,51.53934696999399,51.522812071393275,51.50509311110979,51.48903325668752,51.470520436178,51.41973055243441,51.36354322225239,51.301487642215186,51.23676972360969,51.2012760524458,51.17258991854707,51.15472816827618,51.140824638017776,51.10054855208932,51.060236596061465,51.026359203252206,51.007908501264104,50.995609669753506,50.98520146209264,50.97074350541357,50.96020545867162,50.94620702319806
Step_Reward,-5.430638843522871,-4.433310157136799,-1.6695857909581417,-0.7709572914607055,-1.0706680727373286,-2.2453705516672446,-4.889400114116922,-5.75371476690384,-5.296451972014541,-3.192138150886949,-2.6928976718432005,-3.573291125379038,-5.608180241885089,-5.243897469571345,-3.251404279069871,-2.3049432651619037,-2.8573525298545555,-3.0581062448129748,-2.4989442585859285,-2.253791511451877,-1.969112269728556,-1.6720057023010422,-1.3238820773584825,-1.227474200829004,-1.3038258229522883,-1.3139304867014894,-1.458950541637507,-1.2090246081795897,-1.2737549851758132,-1.329815823235677,-1.4029103088575994,-1.474045595726345,-1.5435936851878296,-1.6057777501203176,-1.6741778367581261,-1.740542807690339,-1.8080321254587588,-1.8753761274944836,-1.942233086032637,-1.9695084399739997,-1.9887512685620692,-1.9957064213691353,-1.9747443690316686,-1.9439916020254842,-1.9394318760164566,-1.9708425789095685,-2.000970204148402,-1.9946372274458568,-1.9640908137628017,-1.962799214287685,-1.9927342625537534,-1.9961745543160987,-1.9777263186168454,-1.9847589701681443,-1.9927491239603725,-2.004249382416141,-2.0033776322105936,-1.9802300281970915,-1.9436558507417416,-1.938609416262409,-1.9317098145946119,-1.896945724226768,-1.8660549629794616,-1.8390117183931238,-1.81435568633853,-1.824196026949764,-1.8155516921751769,-1.7828853246785954,-1.7386100037387138,-1.681748754762772,-1.6380958428783714,-1.6433923634511913,-1.6366600636882325,-1.5912033714168032,-1.5513449590588237,-1.4945607059411259,-1.4498683284876037,-1.4184236649168156,-1.448780249606635,-1.4984012817638188,-1.54030323717555,-1.5574370362010441,-1.566189366586059,-1.6085840587472688,-1.6589043654150757,-1.7106533962484676,-1.765346885706066,-1.8198497604668518,-1.8794230125783926,-1.9398044756425605,-1.9642296206017065,-1.981485594479679,-1.9917974221254298,-1.995937009224086,-1.9937273317116961,-1.9954702386596281,-1.9877838936459966,-1.9945080000534219,-1.993193105595772,-1.994690954671107,-1.9895562733992094,-1.991746289228061,-1.9872608285822295,-1.9894295687617927,-1.9833809763081334,-1.9845342071449181,-1.9807658071040564,-1.9820320550076644,-1.980400161544054,-1.9819130903641735,-1.979783072097696,-1.9458968364932474,-1.939119078792551,-1.9684385570970804,-1.9735949063940765,-1.94952307282513,-1.9504682318203876,-1.9757214643107588,-1.9770195789941454,-1.988278307922549,-1.991161945116211,-1.9902133159796023,-1.9849669177975926,-1.9886704285658254,-1.9853299803433018,-1.9871058609804848,-1.9834583027666781,-1.984751835594075,-1.9820510002070222,-1.9834651013992897,-1.9822810397165114,-1.9839401455777335,-1.981487179490479,-1.9492101162564097,-1.943812669817973,-1.9379444199627969,-1.9352820813945115,-1.9645063288361087,-1.9713138661012763,-1.982138249729104,-1.9860964697415966,-1.959723914071546,-1.9596880439721431,-1.9661226071907407,-1.9815492980118918,-1.9877011684894015,-1.9895917923391409,-1.9855420433209332,-1.9894619532580506,-1.9860015645264397
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.030106734467262,9.038662978005194,4.1101423960530346,6.6982412414075165,10.782786678072643,8.963757530009534,1.099831248079705,10.434922875704409,6.164667737909554,6.106648114880057,8.841138881706641,4.287726776293884,10.39596381315765,7.309918596774931,9.239608922103793,6.325052445297122,6.484081634207158,3.9897665765913177,8.286501360029604,8.981602085294467,7.603675308212497,8.573814512095312,6.460081336640467,7.785378840254408,9.115022008125376,8.594121292745239,8.83127240373123,6.7610045343492295,10.115255718363361,9.831023919559469,9.392903562802626,9.157465588922603,8.961306726756181,7.216067208393321,7.277737195726588,6.3229144440278,0.6986169737124748,4.166765777775508,1.9214364513660716,2.862588224893568,3.799632380781059,3.012166147523051,3.675447344597906,2.4723374429707032,2.992237345110651,3.7202039678261833,3.2072792287177943,2.9825232472282717,1.7096751121033045,2.6088968092620006,3.6314352115493187,1.250971318284936,3.108145746487912,2.515057393041318,2.921677981710785,4.512288635557695,2.9864063043692135,3.850360326075608,4.690460459942757,4.800434199967306,4.868891996016121,7.6799799722504405,3.314600713273456,5.19479972790315,6.905224087546811,7.470407000688805,5.840464039876765,9.261653278615404,7.800601982577412,8.753023776324723,7.817152788409055,8.76411682560407,7.057875835305588,6.8204888661095255,8.741924409495724,9.833247618665627,6.373169955436146,9.109997336607032,7.810856989624823,8.114923407195832,9.380631272524525,8.89079004656196,8.057890476615075,7.065317510976724,6.77699956371745,6.071576193070714,6.076224975904993,1.0306594749373459,4.196606098189788,1.799348382747617,1.9166511811831226,1.6680324097863337,1.4126610720858161,2.336552510343563,2.9839119831481873,2.564770640149761,2.2129214555319674,2.6579119632315726,2.471565019566283,2.7422784530394186,2.542417520482153,3.1102115084325033,2.8866709347276553,3.183148469610376,3.0791678835844,3.0839646667189453,3.0923928916101686,3.2868441934348973,3.835755194671235,2.7196753152962914,3.4504653279916875,2.265798960536502,2.9691048631286323,3.217427855752137,2.184804475397316,1.8712498037090086,3.5756737180407634,2.2856963325854758,1.7950366073079342,2.700095930647112,2.9451685257694735,3.057488866387875,2.944935767175313,3.2169103563560655,3.0736088141454716,3.2339774090757882,3.153050054117048,3.0964256550890457,3.1170783506239603,3.3359910546351967,3.8707408362922657,2.6336774288231894,3.589781828623735,2.826898558367933,3.622400069790387,2.0582909719385944,3.9858753385944596,2.69654336530271,3.3777283721716604,3.0419296090820853,1.304224494298947,4.378692246458974,2.454798066886043,2.4096990005235566,2.86471973823249,3.081219545302103,3.1506794590675313
Num_Collision,0
