,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668914613733752,6.330804748585877,6.338294619660125,6.181785001067245,6.267026471332683,6.216314301699012,6.094705728761998,6.059338684504125,6.092415441279707,6.217430103851847,6.485336025905609,6.889612699619896,7.377271653346234,7.899697068284219,8.459384731717117,9.046562121432759,9.656082420625893,10.095784950612481,10.636259233786587,11.28714485396978,12.014173909067141,12.716225259299865,13.113140608598792,13.582879536927111,14.089826540017215,14.501731702756638,14.844836912443371,15.087850513180165
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941052575458958,12.480300536713777,12.991829729677832,13.54364463634259,14.110998436014826,14.679807567226973,15.272504403237685,15.868261546684476,16.457220516454296,17.069532014139202,17.70497186085015,18.364233709638977,19.06965275543513,19.827857140497702,20.64220582102852,21.515785888477637,22.450798571264478,23.43756399562808,24.467572240968828,25.545537367183844,26.68881379210345,27.914114517954065,29.201604453138067,30.537495403097587,31.91520771502891,33.33277274009071,34.79417899181233,36.29108635961595
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136020759145615,-3.771006650703476,-3.3965309958772085,-3.10165008994976,-2.8410493176556817,-2.5832188270369194,-2.423213776674099,-2.293723775096969,-2.1436774158715797,-2.0879235961437,-2.05836220819921,-1.9526998659232957,-1.8373996586300823,-1.736495989716803,-1.6491833612555182,-1.577842521820945,-1.5262071654874165,-1.534799150434934,-1.6527386728163176,-1.8537777884905984,-2.0849019514895244,-2.2670816402449976,-2.367390567857921,-2.3583698800888317,-2.227975282293989,-2.028382257206685,-1.901370783647453,-1.83948427486097
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359953960905443,0.8315078237392884,0.8243233668455625,0.8472677754314439,0.8693177477424753,0.8857648009621231,0.9190290357264537,0.9419385935129595,0.9524822858028107,0.9728976986950446,0.9855974506359328,0.9860742264840479,0.9865207960201027,0.9886362513137943,0.9913506319076352,0.9941072825687799,0.9965677749229127,0.9993713969470329,0.9990786406429796,0.9930631042718786,0.9884657254695762,0.990570600384565,0.9950925422693606,0.9994855139410641,0.9987928594085488,0.9953256256291823,0.9967501279906203,0.9992119415414163
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487364556099894,0.5555130413053796,0.5661192337947865,0.5311659973261205,0.4942536327230688,0.4641343742673349,0.394189841943834,0.3357851784263679,0.3045939842345098,0.23123595713877687,0.16910844242659773,0.16630580225562386,0.16363593437831145,0.1503275177344726,0.131239950534631,0.10840069531011293,0.08278085518521071,0.03545152978555466,-0.042917010741383516,-0.11758261322959213,-0.15144474098463864,-0.13700323227487116,-0.09894863475511306,-0.03207346912897013,0.04912050482736248,0.09657587155121529,0.08055546133368009,0.03969251668807483
Operations,0,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,0,3,3,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31628870208092,24.745119791743413,24.204933125671143,23.63410908693993,23.05243233178671,22.471712429861213,21.87299235780486,21.273052783588223,20.679927386425632,20.06640090418358,19.430435252990822,18.769080469215115,18.061907462728833,17.30268125712992,16.487867536196127,15.614229832889716,14.679386907082197,13.692591240689412,12.662537586135471,11.587242021164696,10.452439874523431,9.23999692277746,7.965446894627906,6.635980841986009,5.252467185101319,3.8213147242392465,2.3551823987808502,0.8724269676758571
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7846618632443763,-4.402016239680348,-4.279017166888662,-4.115192878252084,-3.8627018134451196,-3.528932496566809,-3.210660102045204,-3.439948953606036,-2.7158106660246935,-2.50828289964596,-2.952512390564272,-2.229074463445579,-1.9434685366398359,-1.7771996508638104,-1.6315712431296014,-1.499769552088686,-1.381961824021373,-1.3345157601443276,-1.0011282804535355,-1.1284910830241373,-1.2214052406832616,-1.5151669877645002,-0.7659986238919023,-0.6744321677687348,-0.6171636365954556,-0.9891090060698633,-0.9060218459895659,301.4824985048739
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6179731209823234,8.478373686193084,6.839090742368589,6.976643908182316,7.053883454299405,6.400835026871946,5.807621672132423,9.470081878771339,3.8251653324231754,5.751648451198742,10.124617448866916,7.122542684499385,5.457971784075081,5.338161030414609,5.618946536727403,5.877574312301181,6.09647893012991,6.863537725200607,6.116815741426954,7.855077217834317,8.77469144341375,10.394849171239072,6.273556469756339,5.394878229870012,5.1645956840436895,9.100055935871783,8.858259563315888,5.101375782331367
Num_Collision,0
