,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564590180400846,6.439633527865658,6.402771893935028,6.3255649138208625,6.311656702034613,6.131602422430964,5.973481706394629,5.929231901165517,5.954621746504924,6.061509238424205,6.313545394545026,6.69312101911122,7.185218278160936,7.701062534416311,8.254133144255567,8.836235285678534,9.419953229707978,9.885338954986224,10.478076878087213,11.099355693357417,11.735661468319474,12.365805020498637,12.73735133575448,13.211044863512312,13.58380944544242,13.899626596767634,14.434235644430805,14.788407207542212
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919183822341015,12.439423384340396,12.999232207510927,13.559689864981625,14.102517333604487,14.676697295016142,15.266367462956493,15.854472666967578,16.435245805104667,17.035130509293168,17.654594901420165,18.298860676448324,18.988048497662362,19.72961292612051,20.526215468118135,21.380826205506164,22.2948191503291,23.258554568637187,24.26757048779065,25.331354589762554,26.453479509691054,27.63559395403982,28.86990283013204,30.159773940312494,31.501821938187994,32.8684892812896,34.26370596711013,35.70179629301854
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100265095957855,-3.7077899862921,-3.397151946851673,-3.090634653009522,-2.766358584840809,-2.528860658735755,-2.3944451393643287,-2.2926346885841173,-2.169238790977771,-2.1393072783966645,-2.1348106999795005,-2.054407856153244,-1.9623404507556557,-1.8873640388899042,-1.826937081651957,-1.7834326931132074,-1.7604138001062803,-1.7089381512323203,-1.5697131906692885,-1.385723756720951,-1.167516120109188,-0.9272467508203205,-0.6955857777917793,-0.5618839821474036,-0.5585365004453016,-0.6904203628411466,-0.9336439705942944,-1.1989581394052486
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825285890622519,0.8173243618419804,0.8408386427098407,0.85275727148284,0.8559256686271832,0.883242455560458,0.9224396591069968,0.9481258026132613,0.9598539429010097,0.9791622094022358,0.9903677267315535,0.9909257571124888,0.9911411847297716,0.9928209465747109,0.994905786892963,0.996923212976126,0.9985804871531853,0.9984526291914458,0.9952216807082809,0.9907107677581987,0.9862077707667102,0.9829690696403943,0.9878106572027037,0.9964942240055217,0.9999824521555268,0.9979941968279821,0.9911770830117023,0.9910076003130199
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647151483176236,0.5761778263171878,0.5412858550949516,0.5223074151619349,0.5170988781510838,0.4689165860742531,0.3861412634083123,0.31789536394694257,0.28050028216988515,0.20307970769757452,0.1384621459048465,0.13441035633849363,0.13281246903986307,0.11961006664363587,0.10080910279778267,0.07838435704499792,0.0532635961694974,0.055608877534879524,0.09764121183283592,0.13598593547849205,0.16551203243074508,0.18377107533640197,0.1556602245814986,0.08366158929660092,0.005924135465997537,-0.0633054744684136,-0.13254429490707303,-0.1338055907719467
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33449383535769,24.780382407058813,24.197597181850526,23.617398491995313,23.057002196720575,22.472507303035467,21.878061403934463,21.28679886949749,20.702581577868294,20.102105168093008,19.48274688637621,18.836621106842593,18.145569567126422,17.402759792966155,16.605335323930923,15.750241990587764,14.83604810688165,13.871873192762036,12.862465169918766,11.800590994732035,10.68527641600123,9.518211129190556,8.309462698694368,7.04710835660052,5.723725580106598,4.357500283650896,2.942732036884331,1.4834420792821248
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.020855806985361,-4.263212626914715,-4.201014193042602,-4.4668063463072265,-3.8119167459045222,-3.5592899338311863,-3.2178094916010886,-3.525796939340484,-2.727190533181375,-2.5103540156926236,-3.030898624098001,-2.233171864986512,-1.9517597790402457,-1.7831671482009206,-1.636768642236233,-1.5048030008791504,-1.3772524535123027,-1.6771572018230785,-1.0293606941967681,-0.9848043282997936,-0.9504356489478352,-0.88749184053197,-0.791251569503812,-0.7775185908746711,-0.676617223506077,-0.6337747035442982,-0.6053625682127715,301.4592899576022
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001882326070799,7.418564907022731,6.168932480597516,9.11050374333703,5.499844529759376,6.557499545270856,5.3713644224034285,9.767068904704354,3.211336743102741,5.488874134275313,10.380236448653351,7.0782825135002465,5.462012160294254,5.258713805161189,5.553512652868933,5.8259846458626985,5.838298249582353,9.105979164451933,6.245290601266054,6.366433364442248,6.621730281873535,6.477255933718242,4.20290990335834,6.262900359783283,4.769341597157031,4.560721806014664,5.897347535335914,4.34005216843537
Num_Collision,0
