,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.669507573674072,6.25725154026182,6.296251737896801,6.1507654443579,6.240020624064274,6.191916541394492,6.066322137795159,6.030025265343718,6.062403336551908,6.185221863801881,6.454237872887973,6.864087200069618,7.343394397256752,7.8659192755198,8.423502246322181,9.011948400863872,9.623483356863273,10.237154760401562,10.823000798486719,11.40798051180271,11.848823632481471,11.883155937493582,12.191924570123092,12.56000519618971,13.007493716753308,13.414931903651006,13.880881099691267,14.453086208138435
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941053743488617,12.477138539103143,12.984013536332737,13.532863201661,14.097415997491858,14.66245043933032,15.25158534744425,15.843687829484528,16.428736117149956,17.03748612054994,17.66957433091317,18.325154908127747,19.026655373068042,19.78081286491172,20.591157082556915,21.460795398078147,22.392131662638565,23.386129962229695,24.440520004595673,25.55282071164434,26.715595241862307,27.89996048992497,29.10202463049378,30.338681613504047,31.618031345228797,32.93729898796765,34.30456724391768,35.7208129627317
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136008258879862,-3.7730933779939093,-3.4020268100311206,-3.109204431922815,-2.8487884255115117,-2.5887219045392693,-2.4258815016227757,-2.2930779461271515,-2.1398483498676666,-2.080666193522536,-2.047091475604016,-1.937282872244005,-1.818450425577576,-1.7130833098947487,-1.6208243700383334,-1.5440081713687306,-1.4862828114103086,-1.452279091775662,-1.4471550739137238,-1.4763400155187971,-1.4938507309904456,-1.4169084645025758,-1.3199720830354085,-1.306350414488062,-1.3765754228279024,-1.3891014294167439,-1.3496297665478987,-1.3917847911564103
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359926734464893,0.8314508587576707,0.8243028431673218,0.8472608696058945,0.8689335596983362,0.884532236449258,0.9174313228561658,0.9401988262628039,0.9507032621378418,0.9714443840336741,0.9844587710721197,0.984918662476088,0.9854423508869986,0.9876328635690436,0.9904638799073906,0.9933629085197829,0.9959869842264402,0.998096649213483,0.9994940972433225,0.9999999991021093,0.9999840479334116,0.9993331367229189,0.998282408354783,0.9997862362645071,0.9997032683633016,0.9999322598002267,0.9999355011448762,0.9998458032002167
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487406035129818,0.5555982986575211,0.5661491170586329,0.5311770127129593,0.49492875126625857,0.4664790699292669,0.3978941666352822,0.3406261397691696,0.31010209183503723,0.23726737814001211,0.17561585366695107,0.17301799994888975,0.17000992052908448,0.15678433212030793,0.1377726482245231,0.11502231077976706,0.08949819691770838,0.061669107572734375,0.03180486717085455,4.2376660146921084e-05,-0.005648351857712889,0.03651413216183365,0.0585852640975046,0.020675632422035788,-0.024359294401367575,-0.011639407665853146,0.01135753274903539,-0.017560461921990653
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,2,3,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316286287734336,24.748452740315994,24.213136164645697,23.645349713989425,23.066412776248615,22.489294214484897,21.89399707599982,21.297592419333284,20.708301779437306,20.098262461851984,19.46556081929342,18.807869594008274,18.104662583707576,17.349555673944195,16.538856027617044,15.6693046412967,14.738307050960138,13.744663876641248,12.690400471427086,11.577839697736925,10.414945709586402,9.231855277673976,8.032857783359418,6.797663974177398,5.516494991646847,4.198001903688361,2.836504100638982,1.4244864615708983
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.2211127583846038,-3.5841936582190197,-3.851246005751965,-4.291428716907209,-3.8819950882297043,-3.578340408964224,-3.2963952619593986,-2.9474522341081064,-2.675173283240672,-2.941711022128419,-2.2878582573345425,-2.132340261045594,-2.621960790437032,-1.9383603859149368,-1.6866371144155625,-1.5484610416435416,-1.4247451121727162,-1.3142333054788513,-1.215319506382222,-1.0386719129670978,-0.9641644267352905,-0.9054973686463788,-1.2299527431622854,-0.8169095680875742,-1.3487390190831108,-0.7898464700560455,-0.7365164074152077,-0.9555853773442813,-0.7628632693940731,301.16205853972
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.597878700668026,8.729152336164752,6.7981690339175085,6.957207044599715,7.192253786144819,6.2745969695534995,5.873381969833004,9.411132451681853,3.8694425987861347,5.780257793359357,10.127491493418745,7.119639364154633,5.384456396459531,5.33407555324104,5.600238869698506,5.889449045962677,6.116739506712744,6.136927214662195,5.858553014075469,5.849897460557203,8.964072306670548,4.802082766716862,9.680754269976873,6.000805260539019,5.841080018684549,8.311063063747149,7.230345914368019,8.162018971151776
Num_Collision,0
Num_Off_Road,0
