,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847616169309098,4.97291135767344,5.1617067748375325,5.442600167517408,5.621386112248807,5.998275510419457,6.13514062021249,6.114222559725052,6.229785489319327,6.518122924294824,6.745075276149108,7.098462471371177,7.655701125065329,8.231216485770657,8.820839478350674,9.420627465380809,10.000112463062024,10.468042807171956,10.892312162206764,11.335771590316504,11.913937638887344,12.385798365076008,12.519650121951118,12.785030727329787,13.0741603816148,13.594261768975565,14.174327778497839,14.623337976460439
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978835660883,12.52607696084476,12.960557445244273,13.40410863258468,13.90938758888918,14.450940530184063,15.007829898228287,15.5988260548044,16.213698067065828,16.85168787187738,17.50853997053945,18.18767979345117,18.92196972461044,19.71490563317224,20.56715890977632,21.480128547241023,22.45253755605752,23.47502276719558,24.543415125086938,25.65301358696828,26.818125146444572,28.03099164629636,29.277459620309383,30.53869855805375,31.830777629828173,33.16449789009766,34.549314791839954,35.9892246022946
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976018213690589,-3.727560663920958,-3.463410021070886,-3.170246098283476,-2.9434064962069795,-2.723951494497025,-2.48128519743842,-2.3268938782563344,-2.275522151876662,-2.256507335801699,-2.1627131659932477,-2.0216614462230638,-1.938152563877374,-1.872372857026558,-1.8201116501332677,-1.7862804504393937,-1.7761274598812027,-1.7404466363300002,-1.6527946313011777,-1.6383308028839372,-1.700604321913571,-1.7084756630752607,-1.6133317769193893,-1.48540123294822,-1.438137935403101,-1.4641110966270443,-1.440350977155273,-1.4103659937899962
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255944987751573,0.8376770570146675,0.8411896241383457,0.8403321412834258,0.8667341326425043,0.887442582321278,0.8986184491300202,0.9270392915137168,0.9610230832302787,0.9811259466437685,0.9843653025070213,0.9827744904635289,0.9878027221447024,0.992143316908442,0.9953173668423368,0.9976426671005041,0.9992038116242598,0.9992078107203868,0.9981885301194955,0.9996739291108523,0.9997339452288523,0.999952661530999,0.9990523691958952,0.997232090328027,0.9990974632305466,0.9999880551009913,0.999932493632386,0.9998997805567553
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.564263877624819,0.5461658613930803,0.540740248402122,0.5420718516267123,0.4987704314736848,0.4609182824351207,0.43873099147787276,0.37496420094423144,0.27646814192338454,0.19336979294183768,0.1761390110687024,0.18480882255496092,0.15571057164982635,0.12510650947858276,0.09666095003690485,0.06862294645811075,0.03989665193410225,0.03979636912297072,0.060163596450687334,0.025534984943616782,-0.02306596534191176,-0.009730092346497401,0.0435242875193683,0.07435158384321028,0.0424765696153371,-0.004887704505872318,0.011619301963466265,0.01415728937871019
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,0,0,0,0,0,0,2,3,2,2,3,2,3,0,0,0,0,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555503470365,24.69573937535253,24.241168501420557,23.77779623908757,23.259440701811485,22.70689334535726,22.13971710774431,21.543440444100757,20.927207571182105,20.288936508538985,19.629527243285814,18.947012777286524,18.211170024629375,17.417224198441055,16.564303611034365,15.650980061775561,14.678519158125795,13.655699487249395,12.58669559838818,11.477050421400278,10.312365597910906,9.099654937976942,7.852551696801965,6.592297594618469,5.301693791278881,3.9678297314400734,2.5856186791774443,1.1564296625048853
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.7039318318739767,-4.225516323743223,-4.703636308837684,-4.333237377862202,-4.456654680814834,-4.826392466557509,-4.554583117318359,-4.320906471640615,-4.466755243236552,-3.858832614790332,-3.669108633139249,-3.418342422441743,-4.029262971546122,-3.468298591240952,-2.745425294530224,-2.5604362163841534,-2.3417186621973984,-2.16484838644869,-2.001992568821301,-1.839638341914092,-2.1389289614525433,-1.5938329815520342,-1.495759254355233,-0.8941820256227668,-1.1058953983169895,-0.7530512990274372,-1.4546515650767815,-0.7117278864388461,-0.7048055563407574,-0.9191952470460927,300.968865251966
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4890710746569655,5.348232905080941,8.454217476850605,6.933554361928557,6.70645568540362,9.143135826083716,4.878000893189047,5.872265656252494,4.4431494368467535,10.825309791070085,9.520595480959631,5.063741671352019,6.179525917255344,5.827110719413955,5.919913963329713,6.003891581602344,5.7963228163635385,9.254415562775371,6.140649749310598,6.3512133007692775,6.534494693534506,8.569907888172759,5.078623203296466,10.347543986767299,5.305397431451838,6.243697972653565,8.472211395112467,9.291031413106099
Num_Collision,0
Num_Off_Road,0
