,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.728332211030867,12.189356953845156,12.564650281657645,12.719749073154732,12.989717660290943,13.37876072026552,13.76672103575298,14.160469756735184,14.533621971695325,14.507166009716732,14.279047798676972,14.491394428527734
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.544239546330243,22.728364990743106,23.95590037138851,25.21594486553953,26.499780709222257,27.8194024590826,29.177065535391538,30.5725147234642,32.00538108916079,33.4595571993366,34.89059636263362,36.32662697295039
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.066433799794729,-1.9062132967928698,-1.7389523521670727,-1.6268709643202193,-1.6079856984307785,-1.6621973908181646,-1.6438297109989637,-1.5510028490399579,-1.520186009003809,-1.5987998235406313,-1.740812564310277,-1.8311979928037814
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992191383014413,0.9982773763472461,0.9949398882773888,0.995912326214743,0.9995756689037948,0.9998995338100236,0.9999827001701554,0.9990872402361335,0.9997270630248233,0.9995273485905672,0.9973849108996388,0.9980149787306205
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03951093079294847,0.058670945733461724,0.10047197974847116,0.09032518194578554,0.029128716681844656,-0.014174705869876871,0.005882122100481598,0.04271634812746085,0.02336235124641705,-0.03074214402917756,-0.07227267470987654,-0.06297699762071102
Operations,0,0,0,0,0,2,2,1,1,0,1,0,1,0,3,0,0,0,2,3,2,0,0,0,0,0,0,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.592738355041007,14.404890055914569,13.174832400480625,11.914085436813322,10.630222290309954,9.310805286566874,7.953055239461327,6.55766832592088,5.125240409433446,3.670442996882703,2.2438263812776102,0.8359789067119685
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.7270584532172615,-1.6455369631654624,-1.9978229034606096,-1.4438248272905234,-1.1491579259546447,-1.1713661715909245,-1.1200862951144974,-0.8119169126333121,-0.810129660168271,-0.6128552480429379,-0.6705250512341641,301.2017033146747
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,1.4600136911875703,6.60897907491792,9.828450856439039,7.614185446116734,3.5776934733292705,7.427645496891992,7.934425415142758,5.843028568722557,7.175617188395282,4.770314926875707,6.73671986834707,7.8715442527736466
Num_Collision,0
Num_Off_Road,0
