,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.052574890607689,5.080522383156281,5.233169249490539,5.334405389363151,5.6646834315963295,5.916223958688612,5.942873505708014,6.144664532450768,6.311808271442936,6.526632063836539,6.869568496805898,7.2263531276365,7.844039252650443,8.309873793340717,8.637417075682155,9.022380358806533,9.503969243900693,9.933020401265722,10.327378223316755,10.8790303350283,11.330798555867709,11.916911075556476,12.19177516934968,12.495198357511141,12.574007134469252,12.89652891162015,13.26557656653519,13.158807091376428
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.274327760745546,12.695563594017722,13.116859880855454,13.59325085893693,14.101060633917358,14.625369148103127,15.193377285847394,15.783614158499049,16.38432622728512,17.019904490651125,17.68946911430906,18.391783514220187,19.143419548094826,19.947936519927666,20.79278149588651,21.674747557624897,22.599130220325808,23.558544161893042,24.566440848671764,25.624908197431385,26.73594575648108,27.896207168396295,29.095553561296338,30.32452299484431,31.579307153470605,32.85352553544433,34.162472272365996,35.48460092265599
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.896672453791109,-3.614192615053144,-3.3146134551599897,-3.0862217287336144,-2.8653563964696342,-2.61715108862675,-2.4511711794756215,-2.308563041409023,-2.1409694716662746,-2.0633691646202967,-2.01905749258879,-1.9424947903163012,-1.925134882473507,-1.8536220624705788,-1.749448006803751,-1.7240650772861639,-1.7945942947891036,-1.9564163689129146,-2.05734134244542,-2.0291092445913446,-1.9505041665092546,-1.9207231157970694,-1.8156501711022064,-1.6855856900305723,-1.648062582099613,-1.655329314214936,-1.628370521098141,-1.697071752758029
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8325201157812026,0.8303588435983902,0.827104073647073,0.8533228081618072,0.8741739363890542,0.885239395425438,0.9149462607728716,0.9368586598291851,0.9471939583411167,0.9682945178677961,0.9827001388814649,0.9881220198929562,0.9947724345789966,0.995148535836732,0.9942722416677642,0.9983583238837325,0.9993644562590901,0.9974585917532485,0.9994765963406455,0.999884256610281,0.9991664117674562,0.9996064645844622,0.9979198379606148,0.9963871918973296,0.9988547322326989,0.9998184852863281,0.9998406841171683,0.9996258606753545
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.553994816599987,0.5572290290876313,0.5620487980206144,0.5213829543347649,0.4856129414853623,0.46513569287553624,0.40357569289755374,0.3497082376825906,0.32066120015069927,0.24981138218098142,0.18520377167420124,0.15367131743648235,0.10211661667807066,0.09838389920108093,0.10687707634923045,0.05727702097756379,-0.035646648734112434,-0.07124856305657223,-0.03235016796430037,0.01521424933757128,0.04082256233685036,0.028052022403961242,0.06446702261358425,0.0849268145108133,0.04784583468122768,0.019052466500494802,0.01784954856888214,-0.027352123666302238
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.96155337364338,24.51731335951243,24.074276680355005,23.583625996786264,23.063676531221063,22.527605423507467,21.953129810572474,21.3581424772353,20.752725802968264,20.115433188918765,19.445046934877737,18.74134626299146,17.989518866402687,17.18393521821492,16.337902042731365,15.455750392683736,14.53217270381181,13.576135171458642,12.57188051376695,11.513091336792442,10.399962345506541,9.239361091221756,8.037340018482128,6.806015146768396,5.550900925823719,4.2768323767723455,2.9676633401961197,1.6482600064637893
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-3.465770583124921,-4.516494000988366,-4.597761379213189,-4.375518368441462,-4.293746798690104,-3.9624183227750773,-4.033944377990766,-3.3805489465787795,-3.1442320143805613,-3.347992136118087,-2.704507840367691,-2.5177455364188757,-2.8555837933311916,-2.1394382316273473,-2.062310984749982,-2.3537073507833606,-1.79487466897376,-1.629954535693571,-1.569342622469323,-1.4653554167839808,-1.9480350710287206,-1.4814607536829345,-1.3154112530233215,-0.8781381418041021,-0.8656690049047278,-1.406510398895322,-0.7996603931159441,-1.14852993310775,-0.6938374976537545,301.3135142883816
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,9.146259390204463,7.249869070961751,7.530965863619913,6.829092428710082,9.05857579075668,5.3019858643198265,5.862993191217821,9.21410162888026,4.031834935597489,5.881865240217456,9.683958637337811,4.136562805260315,6.811248276571796,9.542580390914589,6.676735178362697,5.223108477827221,6.111527002189683,4.5514487891037065,9.743172327634813,9.648655421333965,9.140242719016472,6.244819602816203,6.645479597495583,10.051080164119572,6.480197474131335,9.111440050197126,5.346787210258986,5.4853471067479145
Num_Collision,0
