,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.515780829570701,13.71262698735606,13.053224490199645,12.416767063701009,11.599479954016944,10.990168522062467,10.201191975066742,9.550994994382366,8.725123242091028,8.120227275650814,8.066878275546868,7.377221943911617,6.884132605443713,6.1394735175234825,5.5286377095385815,4.753095535428496,4.1798842661427384,3.4321025498654905,2.81939440266746,2.1280586532315753,2.1887535967705984,1.64449425066891,1.0582928021476925,1.2065355121095043,0.7061629221910918,0.17441346585176792,0.37686182404264085,0.06481377547454034,0.09139699415362988,0.24087585502598,0.01638198568340845,0.12759324812425182,0.153630312777985,0.016947739580522807,0.032135322927584135,0.3053308346271964,0.10615592952942904,0.050323204612883685,0.23877638737754653,0.06987432935708364,0.15461872330358076,0.028350226769638883,0.050757621049450155,0.28723857619104237,0.03935028606961162,0.050644307548065245,0.26986251215471907,0.03846427995807856,0.30965127027214073,0.706642298829687,1.1243436711420718,1.6246275611671048,2.1664389884614845,1.9517669019752681,1.7068786437137666,2.0380353422618263,1.7835806671432626,2.1509294019392162,2.5888581088462916,3.0775315477038494,2.812717192176502,3.265097315105109,3.6750891188010626,4.219335448956851,3.962644251348644,4.419990194977394,4.170108262667607,4.584323221510621,5.061458300262775,4.736977372308993,4.351520994938464,3.893220725819424,3.419362517366453,2.8682634329270096,2.343566678607125,1.7234896218965046,1.1521284047981757,0.5281654987192371,0.05754243893759673,0.032622736719114684,0.256471252925942,0.06816267868546833,0.11300314926885471,0.00957268252665097,0.16061660925929788,0.07823573503550547,0.17546560372869374,0.5266829341673991,0.19953023959149904,0.3784399920145146,0.02333171208589326,0.21857763374179032,0.09798754536197593,0.11011184328665058,0.15854014260156155,0.030533285486318434,0.20677499416261896,0.05977718305968179,0.16220011131112852,0.44029137894829484,0.16209176041374335,0.47022111118417637,0.18011278808142514,0.3967006741567115,0.04911306480122316,0.2929815469319017,0.036675623722717036,0.3413008270757936,0.022880009969663953,0.35030156020742903,0.04580040419371882,0.38195662890546767,0.7341412925027758,0.4982303177062746,0.14889169840393804,0.43127544718945526,0.08167941109557388,0.3851426208161013,0.06519801833449178,0.37195248415577564,0.7295452658261035,0.49639680178931744,0.15909360310877624,0.4398244082195225,0.789625180672103,0.530909793812757,0.161958028423941,0.4495612404050678,0.10548617919690263,0.417390726269772,0.7801879108750848,0.5259750617574288,0.1789398190625444,0.46079392116765483,0.1331924856857562,0.4521177061628695,0.13491767006619185,0.44612681402459736,0.1290388854163306,0.4594731979007688,0.8360353658747598,0.5934131141575002,0.23911793856720454,0.5349423541656776,0.19386265276997372,0.5129301792645128,0.1905347004231213,0.49803498296134224
Xpos,4.3005604169556655,5.808514643322222,7.285450049674545,8.683200510605644,9.999295522493043,11.265928712780571,12.46126214413673,13.571224947303758,14.625582570981845,15.60026040155931,16.510497581740747,17.338966504985343,18.139505053155418,18.900817749518094,19.596153279822932,20.242367687152967,20.815357547988906,21.320989414782566,21.757288031213946,22.129837123642837,22.43684297262418,22.679357661177768,22.884880560286916,23.067353841186087,23.194264496317444,23.30068334757114,23.388978662756436,23.428418224773562,23.453832486812594,23.470928293806207,23.475579563655376,23.46709726441905,23.458668089953317,23.463833042156388,23.460134703732813,23.457580949522164,23.45963779783686,23.447290806826405,23.43195256987208,23.43194205667203,23.422643021473903,23.419272131948215,23.413884332535524,23.410651094141116,23.41285857520391,23.40125287104978,23.38734854968554,23.38806624721561,23.376694362988356,23.36806474384993,23.383727437704213,23.43219606089145,23.516167932601824,23.64195891358221,23.818772931203696,24.002956203270713,24.16416118827297,24.323798930439043,24.49120890783699,24.670815181255495,24.890189400064315,25.155913326859178,25.418623449940753,25.684013552115626,26.006597671274793,26.387901583202083,26.769764257199736,27.13819748067105,27.531060359035397,27.946141632830884,28.405117634615696,28.857369495921194,29.272453810643107,29.65126029017943,29.986669944011627,30.271266542943813,30.505273047570537,30.68368236071235,30.807491286566542,30.8796081805388,30.898175294554036,30.898502480920254,30.912431047337023,30.922653708746004,30.926485127806487,30.93053343694508,30.9375864255828,30.939145024218078,30.94442734059702,30.977125065239782,31.007539066666553,31.032326386199404,31.045761378118748,31.054889480765098,31.058834642484946,31.06110009164621,31.072301368241746,31.079712826597543,31.090217007883137,31.096254424788146,31.102001207440885,31.130764255710446,31.160290370371055,31.191334630675662,31.22337452075582,31.250549464605335,31.268899480622743,31.284955146665208,31.30053157759278,31.319535054430755,31.335139372971746,31.35381497196787,31.37186606504118,31.393571434840236,31.44884754572435,31.50991563880907,31.54027853100022,31.569386097727357,31.59350330017379,31.6169400685869,31.637889094713902,31.66040635208055,31.715778122981025,31.77670277771991,31.808052118316013,31.838327031660768,31.90055592571014,31.96638593130939,31.999988744145035,32.03081578053002,32.05768967823912,32.08454935430138,32.14482492513352,32.210106524369166,32.244165333698845,32.27638107838705,32.305409805648004,32.335205441660506,32.36398062071483,32.3935233601088,32.42152381374289,32.4513995510761,32.51599033650455,32.58758694734593,32.628117646531614,32.667159227860296,32.702444222389246,32.73805932122767,32.77256764477708,32.80742908500164
Ypos,7.673742882403494,7.485026028661648,7.350044944625722,7.156929089454044,6.94339963773001,6.794280277102143,6.655450234165608,6.48358459224022,6.362777992587335,6.236015472152135,6.144381733030233,6.027646940202557,5.942511503872313,5.812359654547618,5.671587624150265,5.584266545474892,5.490708090562538,5.402358813764627,5.318307529751682,5.2516555108244845,5.196366662408525,5.15175231520489,5.0860908203718305,5.030931206491655,4.988471921671585,4.949273492629307,4.9162044402621845,4.899819611632275,4.887997939743655,4.879415539887882,4.876841084260984,4.883004431719183,4.889691730279313,4.886487772369588,4.888855447189712,4.8912611914370085,4.889979579243728,4.898703351150297,4.910809295486946,4.911233219726481,4.917543823772215,4.920709438747251,4.924296611800325,4.9267399268486844,4.9248183862750565,4.933226141646778,4.94168750406343,4.941373544689122,4.948886583588813,4.953373544136613,4.947413599557676,4.9302859796104075,4.892687833817769,4.8340577137170335,4.762640696699982,4.672741857670543,4.586868986241309,4.488918765126389,4.397086552829711,4.315056124197234,4.22288983380258,4.121508680376955,3.990567628133862,3.839901065899601,3.712724244254728,3.605844160170936,3.4587323281180895,3.2582052206811247,3.0868295609766414,2.9462196283886017,2.7947458337955524,2.6057103884323194,2.4210074594916993,2.259499896790061,2.116190658459022,1.985347552977868,1.8728125431670664,1.778509905845892,1.7071508571976857,1.6674855224353082,1.6568821462864034,1.6568693787945488,1.6485495053657728,1.645830210429516,1.6436422793197838,1.64076469409715,1.6356389902495942,1.6342605342400052,1.6307518015001228,1.6124154274079303,1.5940285391793272,1.578113338494266,1.5710376622738589,1.565012581575048,1.5632339804095907,1.5615625162899318,1.554727428525805,1.5508769617018494,1.5465038477913735,1.545269721944366,1.542408062266723,1.5331454964043936,1.5246396445339847,1.51576002373119,1.507488633423898,1.4969100364500736,1.490710130129957,1.4862994145380402,1.4830670108905144,1.4773659883577002,1.4735379330252103,1.4680742068471757,1.46378837215908,1.4580702415627989,1.4490275790137943,1.4368682504759605,1.429747517503485,1.4231779176307884,1.4190555442156176,1.4151020383670903,1.4127759598999021,1.4101396360324876,1.4080828727426848,1.4005210410866729,1.3959318228930766,1.393655251657345,1.3938021720404576,1.3880140542263693,1.3845820391556358,1.3839828033160224,1.3829946805348854,1.3836878032755315,1.3882401955191748,1.3862246056195169,1.3843765856171646,1.3858932899135885,1.3863151355279553,1.3886760395927644,1.38962941370305,1.3926517156253369,1.3938710647861217,1.397397697053884,1.407680560985292,1.4105804656415333,1.4105686236474793,1.4151515040070335,1.4178791759470966,1.4230780319471459,1.426523912161917,1.43214840541064
Xheading,0.980228723101346,0.9868585079565182,0.9927196677565795,0.9900777340615682,0.9825883820586524,0.9883763646812322,0.9873232212240001,0.9861999739604865,0.988271744431169,0.9886014306177539,0.9894346366284184,0.9891087750874502,0.9914429989613227,0.988977008806392,0.9861210666460557,0.9861104380038193,0.9846719213708349,0.98276050440455,0.9815303280200335,0.9803782279543019,0.9805221486885065,0.9795252593714072,0.976476844462948,0.9743653660920315,0.9723514274470773,0.9703341105024686,0.9685514572015435,0.9673631794025594,0.966513050320979,0.9657947136637125,0.965576834228622,0.966188281992158,0.9669551363815828,0.9666588965778378,0.9668589308510579,0.9671572124776436,0.9670337676190235,0.9679172058537192,0.9692768030507802,0.969373279168551,0.9700145095155654,0.9704460790644891,0.9707745550809846,0.9710742694462314,0.9708472516539112,0.9716459793384279,0.9725349874705005,0.9725374061509999,0.9732492845892302,0.9736718395747224,0.9733366350323626,0.9725325985921636,0.9699983131292345,0.9659018409559474,0.9621506679683842,0.9555859832548634,0.949054242805546,0.9402213859145067,0.9339881348889508,0.9313655722043586,0.9302693329663358,0.9312342646557324,0.9248733064165834,0.9161156897743525,0.920170541691237,0.9318467867449931,0.9315207547460698,0.9197968607312504,0.919826197762401,0.9274760699297921,0.9341958953104219,0.9303243031829557,0.9267270985728713,0.9241530278337157,0.9235128907337208,0.9198655429902081,0.9169008854061051,0.9122839274437995,0.9079754791010859,0.9056331369995129,0.9044825132843936,0.9046373676140153,0.9042643966765812,0.9046794338668918,0.9045984871002073,0.9043242210583321,0.9038985688986869,0.9036743898881455,0.903501120326365,0.9029398570652044,0.9017544783469746,0.9007972784558336,0.9003590586136068,0.9000263987702869,0.8998902592434856,0.8998076771188186,0.899443033999078,0.8992177097460623,0.8995014753606986,0.8998089728235263,0.8998750515500589,0.9011536265751461,0.9023701014241617,0.9040623070604864,0.9053330229228387,0.9060538530166358,0.9064055091855272,0.9072544475831944,0.9079664619889344,0.9088419042962146,0.9094907442202635,0.9103461442994346,0.9111203952004568,0.9122096346318774,0.9161541824821514,0.9192384986423912,0.9201799841696784,0.9217269516238866,0.9228655608424343,0.9242876461170066,0.9253713571646114,0.9269982315963016,0.9317250175183022,0.9350338323554173,0.936253356904948,0.9382342921833561,0.9431142568842851,0.9463477487317199,0.9476072365760442,0.9495590100939882,0.9509787283100881,0.952800665460874,0.9572639390036147,0.9602542668227585,0.9613920870428092,0.9632651849741806,0.9645991735684661,0.9663679745590477,0.9676774694000732,0.9693748759021534,0.9706365517887373,0.9723174162308454,0.9760392676796567,0.9785256448239934,0.9795524328578812,0.9811665266425169,0.9823241776197029,0.9837481938369126,0.9848064338198264,0.9861317574296445
Yheading,-0.19786775989813205,-0.16158677320200032,-0.1204477531931017,-0.14052074763361705,-0.18579577886313717,-0.15202684545668826,-0.15872257820443875,-0.16555848320257005,-0.15270546538671817,-0.1505563395560961,-0.14497965319309392,-0.14718638199576728,-0.13054033786756744,-0.14806915969357512,-0.16602783476527447,-0.1660909511680747,-0.17441676313894944,-0.1848831819893702,-0.19130659993028326,-0.1971256709644457,-0.1964085434274036,-0.20132130104233212,-0.21562229065586783,-0.22497140565045462,-0.2335223791023707,-0.24176789281329908,-0.24881333314910342,-0.25339392087453777,-0.2566174654212702,-0.2593078692581998,-0.2601180062991263,-0.2578375530077847,-0.25494659092695215,-0.25606752560002066,-0.25531119801831886,-0.25417892586222435,-0.2546481735346957,-0.25126934276256013,-0.24597251689499558,-0.24559203088457582,-0.24304701464794232,-0.24131806320364702,-0.2399932565871723,-0.23877764388541062,-0.23969900699845906,-0.23644045938770142,-0.23275673598363067,-0.23274662970080803,-0.22975167038903466,-0.2279542691400539,-0.22938133076577416,-0.232766717284868,-0.24311164621720527,-0.25890854299909005,-0.27251805835208787,-0.29471245071566937,-0.3151127484136301,-0.3405638640093872,-0.3573040216491538,-0.3640853895893761,-0.36687732028890613,-0.36442110851471987,-0.3802753832133452,-0.40091400942005284,-0.3915177827425664,-0.36285198915402306,-0.36368816790942277,-0.3923948712571772,-0.3923260963917188,-0.37388252126515253,-0.3567604647170972,-0.3667379049227771,-0.37573512581432644,-0.3820224877487915,-0.3835673873632202,-0.39223383691279073,-0.39911497884882813,-0.4095583422758182,-0.4190233040669142,-0.42406204872450165,-0.4265107069731624,-0.42618215954728206,-0.42697295102048166,-0.42609285600474484,-0.42626467967216813,-0.4268462289949871,-0.42774686105558474,-0.4282202669891839,-0.42858572721102534,-0.4297669304670478,-0.4322486099239369,-0.4342398681910304,-0.43514775142751216,-0.43583538350687917,-0.43611640799067886,-0.43628676830501734,-0.4370380173286226,-0.43750144054511,-0.4369177220300483,-0.43628409600427837,-0.4361477864185246,-0.43349987463719325,-0.43096194734076926,-0.42740068431446243,-0.4247023870964171,-0.42316239841662284,-0.42240863262737083,-0.42058217667955555,-0.41904284256302116,-0.41714073523839695,-0.41572417078836194,-0.41384767434305214,-0.4121402982599049,-0.4097237880386939,-0.40082603947406004,-0.3937011336200122,-0.3914955896731026,-0.3878394341091907,-0.38512226190000914,-0.381696669143815,-0.37906180411553636,-0.37506569906794957,-0.36316455186391683,-0.35455850342466955,-0.3513255636645532,-0.3460005967786716,-0.3324687932146457,-0.32315002471051363,-0.31943782679687915,-0.3135884027659906,-0.3092562987260367,-0.303596594014682,-0.2892157517897042,-0.2791267508654204,-0.27518222139424553,-0.2685520124978731,-0.2637203715131468,-0.25716325115895505,-0.25219102921291736,-0.24558572835098663,-0.24055079366252352,-0.23366395120808187,-0.21759445752904547,-0.2061251135155245,-0.2011890436435496,-0.19316378282757657,-0.18718763330886584,-0.1795535884425934,-0.17365565901252975,-0.16596432444570955
Operations,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,3,1,1,2,2,3,0,2,3,1,1,0,1,3,2,2,1,2,0,2,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,2,1,1,1,1,1,1,0
GDistance,98.61942690475645,97.09971005344846,95.61748528296383,94.20655553406372,92.87410031140085,91.59875787201038,90.39544294446827,89.2727148437728,88.21152019836471,87.22864360306822,86.31408342781002,85.47752420321726,84.67261825483459,83.90102105382097,83.19359115063504,82.54153802313142,81.96137875477243,81.44871226088624,81.00539005663721,80.62747918157059,80.31601437740625,80.06986528382623,79.85787239579332,79.6700519587846,79.53893505378697,79.42856263886839,79.33692786470577,79.29580479093485,79.26915492837215,79.25115290665128,79.24622646177326,79.25538678796077,79.26455759932654,79.2590454127371,79.26300120068514,79.26582530089952,79.26362946091739,79.27693479094367,79.29361702147992,79.29367844489981,79.30366915166688,79.30739654084239,79.31317701951927,79.31668096043958,79.31425814174648,79.32679212606514,79.341615026687,79.34086470736801,79.35305979651669,79.36216783637026,79.34590037839253,79.29572012570891,79.2078338805597,79.07592055415495,78.89184835683653,78.69830438892512,78.52811024352334,78.35812298640661,78.1812002761398,77.99335064303945,77.7648853699753,77.48938338412964,77.21363659202366,76.933184683814,76.59861895250407,76.20797358805389,75.81252740800755,75.42498094850416,75.01646814889743,74.58919329620431,74.1172844013798,73.64851722539599,73.2174424843473,72.82495626463667,72.47758464086314,72.18212535072156,71.93885238890275,71.7526957980441,71.6230369603438,71.54770295094606,71.52827568805967,71.52794864483471,71.5133434790615,71.50292167904657,71.49891314243985,71.49462814574062,71.48715316803053,71.48547983276075,71.47991060853616,71.44573506807832,71.41383349679022,71.38775553183552,71.37375670010573,71.36414014214081,71.36005557355064,71.35765370953786,71.34590219114926,71.33818510688818,71.32734181627058,71.32122025491704,71.31524745677325,71.28579137239909,71.25564101894274,71.22394643692661,71.1913128587985,71.1633280493807,71.14451279866239,71.1281374386504,71.11234088391184,71.09291802515651,71.07704272520819,71.05796725809611,71.039615167874,71.01749962888758,70.96165219005312,70.8997676842172,70.8689072460305,70.83934489432549,70.81496379613534,70.79127511942173,70.77020401500248,70.74754393184533,70.69219862863625,70.63085091075871,70.5992243519807,70.56886558887916,70.50687624103482,70.44079242740771,70.40701929621655,70.37625366578139,70.34939356604164,70.32269131381173,70.2630259362571,70.19781148239586,70.16371954900063,70.13175226634237,70.10286660884675,70.073383397827,70.04479632257369,70.0156225064142,69.98783060049283,69.958369169995,69.89490534478921,69.82382690535182,69.78344701678853,69.74494865710498,69.71003276803683,69.6750029941097,69.64092441731053,69.60668423150081
Step_Reward,-3.122046353447505,-1.8287060228035648,-0.8716195826481119,-1.3252782056156098,-2.2909326646604233,-1.2962983522682965,-1.0992339202298091,-0.8914406441980374,-0.9388053545919064,-1.0171234047035114,-1.0854398247417976,-1.1634407754072384,-1.1950940516173318,-1.2284027989863802,-1.2925700968140745,-1.3479468724963795,-1.4198407316410027,-1.4873335061138135,-1.5566777957509856,-1.6220891249333675,-1.6885351958356551,-1.7538509064199843,-1.7880071119670902,-1.8121795629912754,-1.8688830950023743,-1.8896275850814135,-1.908365225837386,-1.958876926229081,-1.9733501374372793,-1.9819979782791535,-1.9950735551219765,-2.009160326187512,-2.009170811365763,-1.994487813410558,-2.003955787948044,-2.002824100214383,-1.9978041600178642,-2.0133053300262844,-2.0166822305362473,-2.0000614234198935,-2.00999070676707,-2.003727389175509,-2.0057804786768827,-2.003503940920311,-1.9975771813068945,-2.012533984318665,-2.0148229006218514,-1.999249680681018,-2.012195089148676,-2.009108039853558,-1.983732542022281,-1.9498197473163827,-1.9121137548507932,-1.8680866735952435,-1.8159278026815855,-1.8064560320885903,-1.82980585459822,-1.8300127428832695,-1.8230772897331917,-1.812150366899644,-1.7715347269358546,-1.7244980141543351,-1.724253207894023,-1.7195480917903438,-1.6654342686900634,-1.6093546355498063,-1.604553819953665,-1.6124535404966167,-1.5914872003932743,-1.5727251473068833,-1.5280911051754913,-1.531232824016186,-1.5689252589513103,-1.6075137802893664,-1.652628376226474,-1.7045407098584349,-1.7567270381811682,-1.8138434091413558,-1.8703411622997095,-1.92466599060225,-1.9805727371136044,-1.9996729567750435,-1.9853948342267955,-1.989578199985047,-1.9959914633932954,-1.9957150033007736,-1.992525022289911,-1.9983266647302145,-1.9944307757754132,-1.9658244595421621,-1.9680984287119117,-1.9739220350452769,-1.9860011682702208,-1.9903834420350819,-1.995915431409827,-1.9975981359872321,-1.988248481611393,-1.9922829157389117,-1.9891567093823994,-1.9938784386464619,-1.9940272018562126,-1.9705439156258393,-1.9698496465436506,-1.9683054179838706,-1.967366421871887,-1.9720151905821979,-1.9811847492816952,-1.983624639987994,-1.984203445261457,-1.980577141244666,-1.9841247000516802,-1.9809245328879257,-1.981647909777891,-1.9778844610135735,-1.944152561165538,-1.9381154941640801,-1.9691395618133072,-1.9704376482949897,-1.9756189018098524,-1.9763113232863958,-1.9789288955807365,-1.9773399168428512,-1.94465469679092,-1.9386522821224759,-1.9683734412219707,-1.9696412368984682,-1.9380106521556542,-1.9339161863728975,-1.966226868808846,-1.9692343695648304,-1.97313990026025,-1.97329774777009,-1.9403346224453486,-1.9347855461387837,-1.9659080666047686,-1.9680327173417425,-1.9711143425043787,-1.9705167889802482,-1.9714129247466872,-1.970826183840515,-1.9722080940786242,-1.9705385695021675,-1.9365361747942131,-1.928921560562614,-1.9596201114367062,-1.961501640316456,-1.9650841109318407,-1.9649702260728787,-1.9659214232008253,-1.9657598141902781
Acceleration,11.906966690943463,2.450975982880221,10.599764280205989,8.775088286312172,10.24904559351164,6.569569167144078,9.33676291694267,6.735067678992766,8.064203165489232,7.165386409372711,9.29765547631028,7.065769621171842,3.2394499203391747,9.848620817434036,9.0071663402815,7.901421388180956,7.198231402105094,9.650746050522898,8.746769345996931,9.761291301872573,8.457161200144865,8.140969417517978,0.8235558003872193,5.468688868882121,5.897340830096617,1.4889659081027766,5.009853601669593,5.3183597695238785,1.9799584392493994,3.536039356066802,0.7279584734801516,3.3106698395428076,2.2782213904554722,1.4031229874051008,2.810425343674323,1.6987288629227282,0.15884686448662433,3.3724110285014937,1.996805341677155,1.5588431181910634,2.8831447636473815,3.0665758166452846,2.2274116980440186,1.649848803890326,0.3612599224264797,3.338726520202754,2.5205108540426138,0.8661211432070289,3.1977469503833507,2.8592217034587923,2.9260817272277717,3.9889556703581475,4.374280764098977,5.114230368935889,5.517008577163041,3.4523059256273814,2.880952460502878,3.9212363602789164,4.470140233641163,3.676824418517699,4.527003924730505,4.936640619171507,5.891278481370456,5.2034302777026085,8.22602988524643,5.5595260400004145,8.772648559655837,4.57639359120417,7.723041062388105,4.154060716838311,4.807958010502156,8.63111756431788,8.802579793386524,8.257941081129028,8.092469190033128,8.306212121241717,6.472645076014769,7.119168372248632,5.916351743128092,6.252790581467315,5.6532496774622585,0.6499763002883782,2.294697570403149,2.8556004070165537,1.4369371976805034,1.054140018710744,1.5348314168880668,2.388374973599355,2.519995579777665,3.5484900560538604,3.2814717365889448,1.7903166566903297,3.960412397261453,2.372683179701538,3.0235768299679227,1.8904093857546453,0.5243613517733389,1.3607170863398157,1.847462473268281,2.5845567436631707,2.123432537874294,2.8262528655534376,2.7905381428385314,3.0750054571359517,2.929879585630406,2.229925336332918,3.668144178743783,2.638222645054494,2.56334276363325,3.050506910089068,3.1871406314189654,3.2759707155087696,3.0493010858307454,3.360281573447513,3.582064747985376,2.529057675957279,3.5114159425222367,2.836101734081956,3.5008412151443036,3.0428653816524,3.2004004009293086,3.0680068690722693,3.587015652251553,2.5653484450488797,3.398725561260181,2.834234075091147,3.515251257013566,2.8447447393845953,3.7165244449483463,2.8987920777203384,3.4474970888078666,3.132806739430759,3.629055169906708,2.8625531526695753,3.4768636823349537,2.8355038741307097,3.2855730008306185,3.1979292806944164,3.192253814265712,3.1390711396870756,3.191671686411319,3.3216978162986086,3.771283102172353,2.8643667176147756,3.5512872672729325,2.987894582284669,3.429924081284196,3.215234744054883,3.246627597113539,3.1001756506981772
Num_Collision,0
