,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424946671395576,6.390303165030064,6.320273082649422,6.307689619034981,6.12926226528458,5.972669568285029,5.929825261407749,5.958114326619344,6.064724870087381,6.316706450817734,6.696878228338888,7.18821508795007,7.703783076342503,8.257161700960696,8.838809539679689,9.423755952186246,9.991404123550412,10.566616840025418,11.159610667037493,11.84643288715244,12.38536940277576,12.784149144189033,13.214783570157898,13.836630082060848,14.397808597572213,14.93475071702354,15.086531870810099
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.438610547501797,12.997174071870077,13.55717521595138,14.099952902500991,14.674139318232534,15.263857362770073,15.852091266017888,16.43328390793083,17.033531920508484,17.653326638127687,18.29802144537591,18.98718439097226,19.728960601037773,20.525839347553386,21.380722107562807,22.295002862987626,23.267035340861725,24.29558916765522,25.380060168214797,26.531182571228932,27.74181988091028,28.999344764841997,30.297742843735737,31.650062521882052,33.05988531076242,34.528367942699234,36.0295438657436
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078772872324395,-3.397995388281757,-3.092495063594183,-2.769060645068864,-2.5324137462046266,-2.3988607601157814,-2.2977492522440763,-2.175569716084965,-2.146386152175418,-2.1426617929074605,-2.0630735776267906,-1.9690247286065683,-1.8932553694408754,-1.8323069127280338,-1.7882779108245548,-1.7647177289926685,-1.766095303460487,-1.79709984488072,-1.8507182012769632,-1.8797371456126675,-1.8191559571217644,-1.7027043767848593,-1.6593899608024132,-1.6896307716698369,-1.6748518722965573,-1.5825115236011453,-1.5549880075766074
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8171841157739255,0.84068618578061,0.8528519978678745,0.8561838316082552,0.8835873157812187,0.9227990979431074,0.9484478374306021,0.960247085655947,0.9794438778070287,0.9905571057069142,0.991107411477092,0.9911012311674687,0.9927525833653513,0.9948462045958509,0.9968773198768901,0.998549662681253,0.999648191628163,0.9999963166049834,0.999629539124214,0.999716219407611,0.9997831642189411,0.9981848727109052,0.9993555086299939,0.999918733426989,0.9999874089981033,0.9991442807308578,0.9997418617172087
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.576376717890988,0.5415226099043785,0.5221527264438777,0.5166713137891507,0.4682664363271629,0.3852814877922209,0.31693327321884973,0.27915145439216416,0.2017168565745815,0.13710076707860225,0.13306426610919325,0.13311029103088803,0.12017615496187778,0.10139541015859824,0.07896587310394673,0.053838379982647636,0.026523441981454385,-0.0027141806251041274,-0.02721735678407003,-0.0238218524332887,0.02082365348256244,0.06022424670441429,0.035896620605375115,-0.012748589795194096,0.005018151578028055,0.041360685231470413,0.022720253744390403
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,3,3,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.781199723842462,24.199712285349637,23.620025609941866,23.05970017378524,22.47521021821734,21.880730617274576,21.28934602355552,20.704717759336614,20.10389432665498,19.48423175458935,18.837671125171433,18.146568200998875,17.4035103032676,16.605785662652565,15.750403255311124,14.835911565704674,13.86395963606171,12.83592418808482,11.752614418376192,10.602508371091096,9.390737738964566,8.131303877116691,6.8325152774632185,5.480670437027916,4.070802916665679,2.601690836433443,1.1013763130213297
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.754114990387814,-3.182825205613886,-2.999924731968243,-3.3643493538997573,-3.974685728094805,-4.119026555947752,-3.94644892316244,-4.122099702259991,-3.4282928448495236,-3.1573278948579953,-2.813903256333761,-3.1527248504322225,-2.39583245663188,-2.224777686311599,-2.7874682623899956,-2.0266345921716087,-1.7749526294929647,-1.6310385565531575,-1.5045440264217733,-1.3873660255924642,-1.270984886725838,-1.0395005852005528,-0.9861092559096507,-0.9530978430944459,-1.328032292397972,-0.9074857971479324,-1.0893565696722631,-0.7739600552924335,-0.7206547659022169,-1.0121469783840369,-0.5947914700369861,301.2917491339328
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.410688696310359,6.255704795745996,9.117217210585524,5.483882424359345,6.545517803859925,5.359714575008952,9.786545096835075,3.2054325608677465,5.479842585599559,10.379137855161366,7.080595720390805,5.419933518716576,5.2741989890924,5.55663974950221,5.821503827082952,5.85060046963496,5.676831288978777,5.752188909424786,6.206774424705348,9.373274927022393,7.1840918412416865,8.735186375645197,6.7058564411568184,6.702934013254996,9.108598295021185,6.598793923796584,7.888358630636429
Num_Collision,0
Num_Off_Road,0
