,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.172994244809995,13.742513832526132,13.24549043801338,12.60690441870636,11.947749613239564,11.70397551899691,11.08118701996925,10.412686129102015,10.167928892633565,10.093121197903116,10.3680483513758,10.6927942573257,11.221604447512366,11.80285579816391,12.369220997019088,12.676007870756887,13.087687356347638,12.902618104577561,13.173427871834988,13.404724271750872,13.877874525327751,13.923945954123655,13.684594521441674,13.350730080278108,13.564424303631649
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.273939648364312,8.45858406966878,9.581758714632223,10.617003513650223,11.578320529205346,12.551706652953408,13.542111002843054,14.527260600161137,15.507274257108582,16.501098742186468,17.517116120111965,18.560695663015526,19.62959418970551,20.75799722166044,21.95010048834077,23.19361281903854,24.48234501823771,25.779536122945544,27.07645336285008,28.402833052898007,29.766468574805383,31.156692763684227,32.53113197382589,33.87978031991841,35.22485924976955
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,4.006229852004018,3.269410511126199,2.52366368903795,1.750953688668706,0.9861480519492577,0.3163095282132798,-0.24377412650694688,-0.6715433092639255,-0.9768534337403462,-1.1664723285037686,-1.269577697065019,-1.4251653339941612,-1.6585708355897004,-1.8995308778946656,-2.104733494878086,-2.2451804250904535,-2.2750251619472963,-2.183483876171729,-2.0342427399150584,-1.9568233072334706,-1.9409943960429237,-1.8616114232416445,-1.7408338084989874,-1.6629986246162958,-1.6590963395457552
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8354022391914823,0.8427139226245731,0.8352915124290223,0.8119903827460632,0.7966025186703182,0.8147564791546829,0.8491808397498517,0.8897843605908299,0.9276399865042682,0.960566164487144,0.9817383788920482,0.9853463341087252,0.9810917427692115,0.9797745563827365,0.9834045448717023,0.9903669911992912,0.9977256346818025,0.9998455097452554,0.9973536357715311,0.998221972753391,0.9997856783762169,0.9989091047888834,0.9975225762354799,0.9981330212559574,0.9997462018369928
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.5496390622525454,-0.5383616299614089,-0.5498073201259114,-0.5836708133253726,-0.6045034551167638,-0.5798033111973965,-0.5281021694726662,-0.45638119116366754,-0.3734756423628738,-0.2780515125699857,-0.19023605181566736,-0.17056553537715816,-0.19354325684474596,-0.20010451935179263,-0.18142629667630927,-0.1384674067889739,-0.06740591887063226,0.01757716251988191,0.0727029931523316,0.059606149953913175,0.02070259195868521,0.04669689893206496,0.0703470674621983,0.061077589003287934,0.022528468933924302
Operations,1,1,0,0,0,3,2,3,3,1,2,3,3,3,3,0,3,2,3,3,0,0,2,0,0,0,3,3,3,0
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.377856291615004,29.081974660877428,27.85516469413045,26.723919497498823,25.68222119530999,24.652885146801694,23.626846085800988,22.62180055175981,21.63170312747797,20.633456165814138,19.615667028787183,18.570127374899386,17.500503823255222,16.37474255433564,15.188288418545516,13.951313394752002,12.665655747214922,11.365451317834694,10.062920388362281,8.734458529020243,7.371422673267439,5.979033356337197,4.601023938623099,3.2508301702016342,1.9060570966097337
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7465954139595201,-0.8607078938255821,-1.1236690608893904,-1.292824726350375,-1.8485764618619949,-2.695810560252089,-2.4169554665521167,-2.9169901172355317,-3.285974716538462,-3.428105371417444,-3.478950654889905,-3.552404627603809,-3.794423283724492,-2.943679283221682,-2.793990117058713,-2.3467721568316637,-2.042433229864437,-1.7666882131036692,-1.585668930751135,-2.2943709729380144,-1.4692993937988654,-1.2278723649365748,-1.178461741292089,-1.0487120347231391,-1.0029541866636675,301.0087835145882
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,5.672340994765334,6.889385248099677,5.65970998677334,8.07646381778378,10.271163712884377,6.298553713834087,7.4292490950626675,7.237373905639383,3.041038433111669,1.7629365208900638,7.860149036587493,10.069082456555462,5.693892691345328,7.524396979378766,6.088369859127265,5.863500834469511,4.862972769738616,2.474989574482057,10.808468801995623,7.501193298613392,6.359221010900653,7.071341555188293,6.023724317988532,4.954016338803324,5.8912144673557005
Num_Collision,0
Num_Off_Road,0
