,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.6898803731344465,8.261782219027362,8.852569537640498,9.30083552382058,9.734546052227248,10.25680580690123,10.781993619571356,11.431940218761397,12.179796492494281,12.526538614678524,12.950946236309258,13.357337350321723,13.76496779470029,13.70023941372627,13.550231586657604,13.28016285824989
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.927857266491674,19.723663384967338,20.578834887954958,21.48592785687682,22.438442023476593,23.437831850362915,24.480891227637812,25.57009589365461,26.72279963332961,27.939143198657725,29.20592344662907,30.521678113627818,31.873694331540907,33.22806951952993,34.55417816735407,35.86778688478493
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9148412743984062,-1.845693226089114,-1.7903322997901727,-1.7917132874381814,-1.8320155911244493,-1.792568403175885,-1.6528972921320053,-1.4340278812085534,-1.176070410028717,-0.9517688134509591,-0.8272497487963104,-0.8219216550394527,-0.9396391424726126,-1.178424272863234,-1.4875551542955012,-1.757973492911648
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.9872982263067807,0.9917130370967755,0.9949916694091433,0.9987018027579352,0.999964311092908,0.9996568687838324,0.9965122296700281,0.9895290369393946,0.9833263220937712,0.9868949682146081,0.9944406428566721,0.9994462563045863,0.9990681377703639,0.9918995205449957,0.9823773879489922,0.9809923272276234
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.15887797937878295,0.1284727677458909,0.09995788016162623,0.05093828783980025,0.00844846379443994,0.026194363769782156,0.08344684606424146,0.14433393590488044,0.18184978492573706,0.1613639417983077,0.10529866017575262,0.033274325819574804,-0.04316081662871211,-0.12702496267508837,-0.18690817972072618,-0.19404652514418133
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,3,3,2,0,0,0,0,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.20486542436045,17.408070528268567,16.55225945152263,15.645246792678691,14.693389908801619,13.693522236000415,12.649219377438468,11.56109552300806,10.41583101673973,9.21368831760627,7.961666419438725,6.653970548837895,5.297624537698897,3.924638527066185,2.578274996361121,1.272060365188553
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.317322839505904,-4.0023740601460815,-3.7601011086422966,-3.909436670212626,-3.3028770986687594,-3.139961474337203,-2.9575876665320413,-3.6455408688392144,-3.1576737403186037,-2.5005939905821997,-2.3713002498157785,-2.189352968876074,-2.0463396958928515,-1.9845845132709412,-2.303803414546237,-2.0434658121015357,-1.6559148672358859,-1.6277765047750998,-1.6984916033187334,-1.0498997216648402,-0.7492968826152717,-0.6934766284894951,-0.6436539888610016,-0.6270139893672884,-0.8526904274779668,301.26075896315575
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,6.2252694148464744,5.777469387532021,5.930483266555807,6.946725415313315,9.61641356763516,8.867398517721089,6.720611472627566,7.269085187767275,8.409739706004387,8.175168787943727,5.229676362111251,5.216563994267241,4.2923342156338204,1.3645810056096501,7.821729669426401,6.348416375112927
Num_Collision,0
